1631633585.0;0.0
1631633885.0;0.271
1631634185.0;0.546
1631634485.0;0.82
1631634785.0;1.094
1631635085.0;1.368
1631635385.0;1.626
1631635685.0;1.677
1631635985.0;1.677
1631636285.0;1.677
1631636585.0;1.677
1631636885.0;1.677
1631637185.0;1.677
1631637485.0;1.677
1631637785.0;1.678
1631638085.0;1.678
1631638385.0;1.678
1631638685.0;1.678
1631638985.0;1.678
1631639285.0;1.678
1631639585.0;1.678
1631639885.0;1.679
1631640185.0;1.679
1631640485.0;1.679
1631640785.0;1.679
1631641085.0;1.679
1631641385.0;1.679
1631641685.0;1.679
1631641985.0;1.68
1631642285.0;1.68
1631642585.0;1.68
1631642885.0;1.68
1631643185.0;1.68
1631643485.0;1.68
1631643785.0;1.68
1631644085.0;1.68
1631644385.0;1.682
1631644685.0;1.682
1631644985.0;1.682
1631645285.0;1.682
1631645585.0;1.682
1631645885.0;1.682
1631646185.0;1.682
1631646485.0;1.683
1631646785.0;1.683
1631647085.0;1.683
1631647385.0;1.683
1631647685.0;1.683
1631647985.0;1.683
1631648285.0;1.683
1631648585.0;1.684
1631648885.0;1.684
1631649185.0;1.684
1631649485.0;1.684
1631649785.0;1.684
1631650085.0;1.684
1631650385.0;1.684
1631650685.0;1.686
1631650985.0;1.686
1631651285.0;1.686
1631651585.0;1.686
1631651885.0;1.686
1631652185.0;1.686
1631652485.0;1.686
1631652785.0;1.686
1631653085.0;1.687
1631653385.0;1.687
1631653685.0;1.687
1631653985.0;1.687
1631654285.0;1.687
1631654585.0;1.687
1631654885.0;1.687
1631655185.0;1.688
1631655485.0;1.688
1631655785.0;1.688
1631656085.0;1.688
1631656385.0;1.688
1631656685.0;1.688
1631656985.0;1.688
1631657285.0;1.69
1631657585.0;1.69
1631657885.0;1.69
1631658185.0;1.69
1631658485.0;1.69
1631658785.0;1.69
1631659085.0;1.69
1631659385.0;1.691
1631659685.0;1.691
1631659985.0;1.691
1631660285.0;1.691
1631660585.0;1.691
1631660885.0;1.691
1631661185.0;1.691
1631661485.0;1.692
1631661785.0;1.692
1631662085.0;1.692
1631662385.0;1.692
1631662685.0;1.692
1631662985.0;1.692
1631663285.0;1.692
1631663585.0;1.693
1631663885.0;1.694
1631664185.0;1.694
1631664485.0;1.694
1631664785.0;1.694
1631665085.0;1.694
1631665385.0;1.694
1631665685.0;1.694
1631665985.0;1.695
1631666285.0;1.695
1631666585.0;1.695
1631666885.0;1.695
1631667185.0;1.695
1631667485.0;1.695
1631667785.0;1.695
1631668085.0;1.697
1631668385.0;1.697
1631668685.0;1.697
1631668985.0;1.697
1631669285.0;1.697
1631669585.0;1.697
1631669885.0;1.697
1631670185.0;1.698
1631670485.0;1.698
1631670785.0;1.698
1631671085.0;1.698
1631671385.0;1.698
1631671685.0;1.698
1631671985.0;1.698
1631672285.0;1.699
1631672585.0;1.699
1631672885.0;1.699
1631673185.0;1.699
1631673485.0;1.699
1631673785.0;1.699
1631674085.0;1.699
1631674385.0;1.699
1631674685.0;1.701
1631674985.0;1.701
1631675285.0;1.701
1631675585.0;1.701
1631675885.0;1.701
