CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;8484907579295744.0;20220208T174654;61a4e528cbfa3451a2fa2e45;20220208T173656;20220209T060156;;;12:25:00;;;;;V2.0.5(15);54.097
20220208T173656;0.0
20220208T174156;0.593
20220208T174656;1.195
20220208T175156;1.797
20220208T175656;2.398
20220208T180156;2.999
20220208T180656;3.6
20220208T181156;4.2
20220208T181656;4.8
20220208T182156;5.4
20220208T182656;6.0
20220208T183156;6.6
20220208T183656;7.198
20220208T184156;7.796
20220208T184656;8.396
20220208T185156;8.994
20220208T185656;9.593
20220208T190156;10.193
20220208T190656;10.794
20220208T191156;11.393
20220208T191656;11.993
20220208T192156;12.594
20220208T192656;13.194
20220208T193156;13.793
20220208T193656;14.394
20220208T194156;14.994
20220208T194656;15.594
20220208T195156;16.195
20220208T195656;16.795
20220208T200156;17.395
20220208T200656;17.994
20220208T201156;18.594
20220208T201656;19.195
20220208T202156;19.794
20220208T202656;20.394
20220208T203156;20.994
20220208T203656;21.594
20220208T204156;22.194
20220208T204656;22.793
20220208T205156;23.393
20220208T205656;23.992
20220208T210156;24.591
20220208T210656;25.189
20220208T211156;25.787
20220208T211656;26.387
20220208T212156;26.986
20220208T212656;27.585
20220208T213156;28.187
20220208T213656;28.787
20220208T214156;29.386
20220208T214656;29.985
20220208T215156;30.584
20220208T215656;31.183
20220208T220156;31.781
20220208T220656;32.38
20220208T221156;32.979
20220208T221656;33.578
20220208T222156;34.177
20220208T222656;34.776
20220208T223156;35.376
20220208T223656;35.975
20220208T224156;36.574
20220208T224656;37.173
20220208T225156;37.772
20220208T225656;38.371
20220208T230156;38.97
20220208T230656;39.569
20220208T231156;40.168
20220208T231656;40.767
20220208T232156;41.366
20220208T232656;41.964
20220208T233156;42.564
20220208T233656;43.163
20220208T234156;43.762
20220208T234656;44.362
20220208T235156;44.961
20220208T235656;45.56
20220209T000156;46.159
20220209T000656;46.757
20220209T001156;47.357
20220209T001656;47.956
20220209T002156;48.554
20220209T002656;49.152
20220209T003156;49.751
20220209T003656;50.351
20220209T004156;50.95
20220209T004656;51.55
20220209T005156;52.15
20220209T005656;52.736
20220209T010156;53.135
20220209T010656;53.407
20220209T011156;53.613
20220209T011656;53.775
20220209T012156;53.91
20220209T012656;54.029
20220209T013156;54.097
20220209T013656;54.097
20220209T014156;54.097
20220209T014656;54.097
20220209T015156;54.097
20220209T015656;54.097
20220209T020156;54.097
20220209T020656;54.097
20220209T021156;54.097
20220209T021656;54.097
20220209T022156;54.097
20220209T022656;54.097
20220209T023156;54.097
20220209T023656;54.097
20220209T024156;54.097
20220209T024656;54.097
20220209T025156;54.097
20220209T025656;54.097
20220209T030156;54.097
20220209T030656;54.097
20220209T031156;54.097
20220209T031656;54.097
20220209T032156;54.097
20220209T032656;54.097
20220209T033156;54.097
20220209T033656;54.097
20220209T034156;54.097
20220209T034656;54.097
20220209T035156;54.097
20220209T035656;54.097
20220209T040156;54.097
20220209T040656;54.097
20220209T041156;54.097
20220209T041656;54.097
20220209T042156;54.097
20220209T042656;54.097
20220209T043156;54.097
20220209T043656;54.097
20220209T044156;54.097
20220209T044656;54.097
20220209T045156;54.097
20220209T045656;54.097
20220209T050156;54.097
20220209T050656;54.097
20220209T051156;54.097
20220209T051656;54.097
20220209T052156;54.097
20220209T052656;54.097
20220209T053156;54.097
20220209T053656;54.097
20220209T054156;54.097
20220209T054656;54.097
20220209T055156;54.097
20220209T055656;54.097
20220209T060156;54.097
