CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5391343541829846.0;20211004T192339;6050f8a27ae77b6ee7595a3a;20211004T191642;20211005T042642;;;09:10:00;;;;;V2.0.5(15);9.148
20211004T191642;0.021
20211004T192142;0.262
20211004T192642;0.283
20211004T193142;0.288
20211004T193642;0.294
20211004T194142;0.516
20211004T194642;0.755
20211004T195142;0.994
20211004T195642;1.234
20211004T200142;1.472
20211004T200642;1.711
20211004T201142;1.949
20211004T201642;2.188
20211004T202142;2.426
20211004T202642;2.664
20211004T203142;2.903
20211004T203642;3.142
20211004T204142;3.38
20211004T204642;3.62
20211004T205142;3.859
20211004T205642;4.097
20211004T210142;4.336
20211004T210642;4.574
20211004T211142;4.813
20211004T211642;5.051
20211004T212142;5.289
20211004T212642;5.528
20211004T213142;5.766
20211004T213642;6.005
20211004T214142;6.244
20211004T214642;6.483
20211004T215142;6.722
20211004T215642;6.961
20211004T220142;7.2
20211004T220642;7.44
20211004T221142;7.679
20211004T221642;7.918
20211004T222142;8.117
20211004T222642;8.28
20211004T223142;8.414
20211004T223642;8.529
20211004T224142;8.625
20211004T224642;8.707
20211004T225142;8.778
20211004T225642;8.84
20211004T230142;8.892
20211004T230642;8.898
20211004T231142;8.903
20211004T231642;8.908
20211004T232142;8.908
20211004T232642;8.908
20211004T233142;8.908
20211004T233642;8.908
20211004T234142;8.908
20211004T234642;8.908
20211004T235142;8.91
20211004T235642;9.011
20211005T000142;9.078
20211005T000642;9.127
20211005T001142;9.163
20211005T001642;9.163
20211005T002142;9.163
20211005T002642;9.163
20211005T003142;9.163
20211005T003642;9.163
20211005T004142;9.163
20211005T004642;9.163
20211005T005142;9.164
20211005T005642;9.164
20211005T010142;9.164
20211005T010642;9.164
20211005T011142;9.164
20211005T011642;9.164
20211005T012142;9.164
20211005T012642;9.165
20211005T013142;9.165
20211005T013642;9.165
20211005T014142;9.165
20211005T014642;9.165
20211005T015142;9.165
20211005T015642;9.165
20211005T020142;9.166
20211005T020642;9.166
20211005T021142;9.166
20211005T021642;9.166
20211005T022142;9.166
20211005T022642;9.166
20211005T023142;9.166
20211005T023642;9.167
20211005T024142;9.167
20211005T024642;9.167
20211005T025142;9.167
20211005T025642;9.167
20211005T030142;9.167
20211005T030642;9.167
20211005T031142;9.167
20211005T031642;9.167
20211005T032142;9.167
20211005T032642;9.167
20211005T033142;9.167
20211005T033642;9.167
20211005T034142;9.167
20211005T034642;9.167
20211005T035142;9.168
20211005T035642;9.168
20211005T040142;9.168
20211005T040642;9.168
20211005T041142;9.168
20211005T041642;9.168
20211005T042142;9.168
20211005T042642;9.169
