1633367802.0;0.021
1633368102.0;0.262
1633368402.0;0.283
1633368702.0;0.288
1633369002.0;0.294
1633369302.0;0.516
1633369602.0;0.755
1633369902.0;0.994
1633370202.0;1.234
1633370502.0;1.472
1633370802.0;1.711
1633371102.0;1.949
1633371402.0;2.188
1633371702.0;2.426
1633372002.0;2.664
1633372302.0;2.903
1633372602.0;3.142
1633372902.0;3.38
1633373202.0;3.62
1633373502.0;3.859
1633373802.0;4.097
1633374102.0;4.336
1633374402.0;4.574
1633374702.0;4.813
1633375002.0;5.051
1633375302.0;5.289
1633375602.0;5.528
1633375902.0;5.766
1633376202.0;6.005
1633376502.0;6.244
1633376802.0;6.483
1633377102.0;6.722
1633377402.0;6.961
1633377702.0;7.2
1633378002.0;7.44
1633378302.0;7.679
1633378602.0;7.918
1633378902.0;8.117
1633379202.0;8.28
1633379502.0;8.414
1633379802.0;8.529
1633380102.0;8.625
1633380402.0;8.707
1633380702.0;8.778
1633381002.0;8.84
1633381302.0;8.892
1633381602.0;8.898
1633381902.0;8.903
1633382202.0;8.908
1633382502.0;8.908
1633382802.0;8.908
1633383102.0;8.908
1633383402.0;8.908
1633383702.0;8.908
1633384002.0;8.908
1633384302.0;8.91
1633384602.0;9.011
1633384902.0;9.078
1633385202.0;9.127
1633385502.0;9.163
1633385802.0;9.163
1633386102.0;9.163
1633386402.0;9.163
1633386702.0;9.163
1633387002.0;9.163
1633387302.0;9.163
1633387602.0;9.163
1633387902.0;9.164
1633388202.0;9.164
1633388502.0;9.164
1633388802.0;9.164
1633389102.0;9.164
1633389402.0;9.164
1633389702.0;9.164
1633390002.0;9.165
1633390302.0;9.165
1633390602.0;9.165
1633390902.0;9.165
1633391202.0;9.165
1633391502.0;9.165
1633391802.0;9.165
1633392102.0;9.166
1633392402.0;9.166
1633392702.0;9.166
1633393002.0;9.166
1633393302.0;9.166
1633393602.0;9.166
1633393902.0;9.166
1633394202.0;9.167
1633394502.0;9.167
1633394802.0;9.167
1633395102.0;9.167
1633395402.0;9.167
1633395702.0;9.167
1633396002.0;9.167
1633396302.0;9.167
1633396602.0;9.167
1633396902.0;9.167
1633397202.0;9.167
1633397502.0;9.167
1633397802.0;9.167
1633398102.0;9.167
1633398402.0;9.167
1633398702.0;9.168
1633399002.0;9.168
1633399302.0;9.168
1633399602.0;9.168
1633399902.0;9.168
1633400202.0;9.168
1633400502.0;9.168
1633400802.0;9.169
