CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1233215118265040.0;20220106T113421;60d7112a7137eb7caa1d9c1a;20220106T112423;20220106T150923;;;03:45:00;;;;;V2.0.5(15);27.835
20220106T112423;0.0
20220106T112923;0.586
20220106T113423;1.204
20220106T113923;1.822
20220106T114423;2.441
20220106T114923;3.06
20220106T115423;3.679
20220106T115923;4.298
20220106T120423;4.917
20220106T120923;5.536
20220106T121423;6.155
20220106T121923;6.774
20220106T122423;7.393
20220106T122923;8.012
20220106T123423;8.631
20220106T123923;9.25
20220106T124423;9.869
20220106T124923;10.488
20220106T125423;11.107
20220106T125923;11.726
20220106T130423;12.346
20220106T130923;12.965
20220106T131423;13.584
20220106T131923;14.204
20220106T132423;14.823
20220106T132923;15.442
20220106T133423;16.062
20220106T133923;16.682
20220106T134423;17.302
20220106T134923;17.921
20220106T135423;18.541
20220106T135923;19.161
20220106T140423;19.781
20220106T140923;20.4
20220106T141423;21.02
20220106T141923;21.639
20220106T142423;22.258
20220106T142923;22.877
20220106T143423;23.497
20220106T143923;24.117
20220106T144423;24.736
20220106T144923;25.356
20220106T145423;25.976
20220106T145923;26.596
20220106T150423;27.216
20220106T150923;27.835
