CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3771961877;20210727T091700;a334d79f-4004-4e17-b0cf-db25b604e519;20210727T074700;20210727T091700;0.50784;2.091456;02:30:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210727T074700;0.50784
20210727T075200;0.50784
20210727T075700;0.50784
20210727T080200;0.50784
20210727T080700;0.50784
20210727T081200;0.50784
20210727T081700;0.50784
20210727T082200;0.901056
20210727T082700;0.901056
20210727T083200;0.901056
20210727T083700;0.901056
20210727T084200;0.901056
20210727T084700;0.901056
20210727T085200;0.901056
20210727T085700;1.294272
20210727T090800;1.294272
20210727T090800;1.294272
20210727T090800;1.294272
20210727T090800;1.294272
20210727T090800;1.555392
20210727T090800;1.555392
20210727T090800;1.555392
20210727T090800;1.555392
20210727T091200;1.804224
20210727T091700;2.091456

