CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4780398171933764.0;20211013T163044;60c89062a0cedb1a892fe1b0;20211013T162044;20211014T071544;;;14:55:00;;;;;V2.0.5(15);6.314
20211013T162044;0.0
20211013T162544;0.283
20211013T163044;0.569
20211013T163544;0.855
20211013T164044;1.14
20211013T164544;1.424
20211013T165044;1.708
20211013T165544;1.992
20211013T170044;2.276
20211013T170544;2.56
20211013T171044;2.843
20211013T171544;3.126
20211013T172044;3.41
20211013T172544;3.694
20211013T173044;3.98
20211013T173544;4.266
20211013T174044;4.55
20211013T174544;4.834
20211013T175044;5.119
20211013T175544;5.403
20211013T180044;5.633
20211013T180544;5.794
20211013T181044;5.851
20211013T181544;5.851
20211013T182044;5.851
20211013T182544;5.851
20211013T183044;5.851
20211013T183544;5.851
20211013T184044;5.851
20211013T184544;5.948
20211013T185044;6.02
20211013T185544;6.02
20211013T190044;6.02
20211013T190544;6.02
20211013T191044;6.02
20211013T191544;6.02
20211013T192044;6.02
20211013T192544;6.061
20211013T193044;6.097
20211013T193544;6.097
20211013T194044;6.097
20211013T194544;6.097
20211013T195044;6.097
20211013T195544;6.097
20211013T200044;6.097
20211013T200544;6.145
20211013T201044;6.152
20211013T201544;6.152
20211013T202044;6.152
20211013T202544;6.152
20211013T203044;6.152
20211013T203544;6.152
20211013T204044;6.152
20211013T204544;6.186
20211013T205044;6.186
20211013T205544;6.186
20211013T210044;6.186
20211013T210544;6.186
20211013T211044;6.186
20211013T211544;6.186
20211013T212044;6.187
20211013T212544;6.187
20211013T213044;6.187
20211013T213544;6.187
20211013T214044;6.187
20211013T214544;6.187
20211013T215044;6.187
20211013T215544;6.215
20211013T220044;6.219
20211013T220544;6.219
20211013T221044;6.219
20211013T221544;6.219
20211013T222044;6.219
20211013T222544;6.219
20211013T223044;6.219
20211013T223544;6.256
20211013T224044;6.256
20211013T224544;6.256
20211013T225044;6.256
20211013T225544;6.256
20211013T230044;6.256
20211013T230544;6.256
20211013T231044;6.256
20211013T231544;6.256
20211013T232044;6.256
20211013T232544;6.256
20211013T233044;6.256
20211013T233544;6.256
20211013T234044;6.256
20211013T234544;6.256
20211013T235044;6.256
20211013T235544;6.256
20211014T000044;6.256
20211014T000544;6.256
20211014T001044;6.256
20211014T001544;6.256
20211014T002044;6.28
20211014T002544;6.283
20211014T003044;6.283
20211014T003544;6.283
20211014T004044;6.283
20211014T004544;6.283
20211014T005044;6.283
20211014T005544;6.283
20211014T010044;6.283
20211014T010544;6.283
20211014T011044;6.283
20211014T011544;6.283
20211014T012044;6.283
20211014T012544;6.283
20211014T013044;6.283
20211014T013544;6.283
20211014T014044;6.283
20211014T014544;6.283
20211014T015044;6.283
20211014T015544;6.283
20211014T020044;6.283
20211014T020544;6.283
20211014T021044;6.284
20211014T021544;6.284
20211014T022044;6.284
20211014T022544;6.284
20211014T023044;6.284
20211014T023544;6.284
20211014T024044;6.284
20211014T024544;6.284
20211014T025044;6.284
20211014T025544;6.284
20211014T030044;6.284
20211014T030544;6.284
20211014T031044;6.284
20211014T031544;6.284
20211014T032044;6.313
20211014T032544;6.313
20211014T033044;6.313
20211014T033544;6.313
20211014T034044;6.313
20211014T034544;6.313
20211014T035044;6.313
20211014T035544;6.313
20211014T040044;6.313
20211014T040544;6.313
20211014T041044;6.313
20211014T041544;6.313
20211014T042044;6.313
20211014T042544;6.313
20211014T043044;6.313
20211014T043544;6.313
20211014T044044;6.313
20211014T044544;6.313
20211014T045044;6.313
20211014T045544;6.313
20211014T050044;6.313
20211014T050544;6.314
20211014T051044;6.314
20211014T051544;6.314
20211014T052044;6.314
20211014T052544;6.314
20211014T053044;6.314
20211014T053544;6.314
20211014T054044;6.314
20211014T054544;6.314
20211014T055044;6.314
20211014T055544;6.314
20211014T060044;6.314
20211014T060544;6.314
20211014T061044;6.314
20211014T061544;6.314
20211014T062044;6.314
20211014T062544;6.314
20211014T063044;6.314
20211014T063544;6.314
20211014T064044;6.314
20211014T064544;6.314
20211014T065044;6.314
20211014T065544;6.314
20211014T070044;6.314
20211014T070544;6.314
20211014T071044;6.314
20211014T071544;6.314
