1637772157.0;0.0
1637772457.0;0.286
1637772757.0;0.574
1637773057.0;0.861
1637773357.0;1.147
1637773657.0;1.434
1637773957.0;1.72
1637774257.0;2.006
1637774557.0;2.291
1637774857.0;2.575
1637775157.0;2.86
1637775457.0;3.144
1637775757.0;3.427
1637776057.0;3.712
1637776357.0;3.997
1637776657.0;4.282
1637776957.0;4.567
1637777257.0;4.852
1637777557.0;5.138
1637777857.0;5.424
1637778157.0;5.709
1637778457.0;5.994
1637778757.0;6.279
1637779057.0;6.564
1637779357.0;6.849
1637779657.0;7.134
1637779957.0;7.419
1637780257.0;7.705
1637780557.0;7.986
1637780857.0;8.202
1637781157.0;8.359
1637781457.0;8.444
