CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;953658798525326.0;20210919T192818;6050f8a27ae77b6ee7595a3a;20210919T192217;20210920T045217;;;09:30:00;;;;;V2.0.5(15);5.779
20210919T192217;0.106
20210919T192717;0.347
20210919T193217;0.588
20210919T193717;0.828
20210919T194217;1.068
20210919T194717;1.309
20210919T195217;1.549
20210919T195717;1.788
20210919T200217;2.029
20210919T200717;2.269
20210919T201217;2.51
20210919T201717;2.548
20210919T202217;2.702
20210919T202717;2.906
20210919T203217;3.145
20210919T203717;3.385
20210919T204217;3.625
20210919T204717;3.865
20210919T205217;4.104
20210919T205717;4.344
20210919T210217;4.583
20210919T210717;4.823
20210919T211217;5.057
20210919T211717;5.24
20210919T212217;5.384
20210919T212717;5.501
20210919T213217;5.598
20210919T213717;5.677
20210919T214217;5.744
20210919T214717;5.799
20210919T215217;5.847
20210919T215717;5.874
20210919T220217;5.874
20210919T220717;5.874
20210919T221217;5.874
20210919T221717;5.874
20210919T222217;5.874
20210919T222717;5.874
20210919T223217;5.874
20210919T223717;5.874
20210919T224217;5.874
20210919T224717;5.874
20210919T225217;5.874
20210919T225717;5.874
20210919T230217;5.874
20210919T230717;5.874
20210919T231217;5.875
20210919T231717;5.875
20210919T232217;5.875
20210919T232717;5.875
20210919T233217;5.875
20210919T233717;5.875
20210919T234217;5.875
20210919T234717;5.876
20210919T235217;5.876
20210919T235717;5.876
20210920T000217;5.876
20210920T000717;5.876
20210920T001217;5.876
20210920T001717;5.876
20210920T002217;5.877
20210920T002717;5.877
20210920T003217;5.877
20210920T003717;5.877
20210920T004217;5.877
20210920T004717;5.877
20210920T005217;5.877
20210920T005717;5.877
20210920T010217;5.877
20210920T010717;5.877
20210920T011217;5.877
20210920T011717;5.877
20210920T012217;5.877
20210920T012717;5.877
20210920T013217;5.878
20210920T013717;5.878
20210920T014217;5.878
20210920T014717;5.878
20210920T015217;5.878
20210920T015717;5.878
20210920T020217;5.878
20210920T020717;5.878
20210920T021217;5.88
20210920T021717;5.88
20210920T022217;5.88
20210920T022717;5.88
20210920T023217;5.88
20210920T023717;5.88
20210920T024217;5.88
20210920T024717;5.881
20210920T025217;5.881
20210920T025717;5.881
20210920T030217;5.881
20210920T030717;5.881
20210920T031217;5.881
20210920T031717;5.881
20210920T032217;5.882
20210920T032717;5.882
20210920T033217;5.882
20210920T033717;5.882
20210920T034217;5.882
20210920T034717;5.882
20210920T035217;5.882
20210920T035717;5.884
20210920T040217;5.884
20210920T040717;5.884
20210920T041217;5.884
20210920T041717;5.884
20210920T042217;5.884
20210920T042717;5.884
20210920T043217;5.884
20210920T043717;5.885
20210920T044217;5.885
20210920T044717;5.885
20210920T045217;5.885
