CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;3767169068319111.0;20211007T173840;6051e5617ae77b6ee7596c57;20211007T172840;20211008T153340;;;22:05:00;;;;;V2.0.5(15);8.272
20211007T172840;0.0
20211007T173340;0.145
20211007T173840;0.164
20211007T174340;0.184
20211007T174840;0.319
20211007T175340;0.593
20211007T175840;0.866
20211007T180340;1.14
20211007T180840;1.413
20211007T181340;1.686
20211007T181840;1.96
20211007T182340;2.233
20211007T182840;2.507
20211007T183340;2.781
20211007T183840;3.054
20211007T184340;3.328
20211007T184840;3.601
20211007T185340;3.875
20211007T185840;4.148
20211007T190340;4.422
20211007T190840;4.696
20211007T191340;4.969
20211007T191840;5.243
20211007T192340;5.517
20211007T192840;5.79
20211007T193340;6.064
20211007T193840;6.337
20211007T194340;6.611
20211007T194840;6.883
20211007T195340;7.107
20211007T195840;7.288
20211007T200340;7.437
20211007T200840;7.561
20211007T201340;7.666
20211007T201840;7.756
20211007T202340;7.832
20211007T202840;7.9
20211007T203340;7.958
20211007T203840;8.008
20211007T204340;8.04
20211007T204840;8.063
20211007T205340;8.087
20211007T205840;8.096
20211007T210340;8.096
20211007T210840;8.096
20211007T211340;8.096
20211007T211840;8.096
20211007T212340;8.096
20211007T212840;8.096
20211007T213340;8.097
20211007T213840;8.097
20211007T214340;8.097
20211007T214840;8.097
20211007T215340;8.097
20211007T215840;8.097
20211007T220340;8.097
20211007T220840;8.098
20211007T221340;8.098
20211007T221840;8.098
20211007T222340;8.098
20211007T222840;8.098
20211007T223340;8.098
20211007T223840;8.098
20211007T224340;8.099
20211007T224840;8.099
20211007T225340;8.099
20211007T225840;8.099
20211007T230340;8.099
20211007T230840;8.099
20211007T231340;8.099
20211007T231840;8.1
20211007T232340;8.1
20211007T232840;8.1
20211007T233340;8.1
20211007T233840;8.1
20211007T234340;8.1
20211007T234840;8.1
20211007T235340;8.102
20211007T235840;8.102
20211008T000340;8.102
20211008T000840;8.102
20211008T001340;8.102
20211008T001840;8.102
20211008T002340;8.102
20211008T002840;8.102
20211008T003340;8.17
20211008T003840;8.226
20211008T004340;8.256
20211008T004840;8.256
20211008T005340;8.256
20211008T005840;8.256
20211008T010340;8.256
20211008T010840;8.256
20211008T011340;8.256
20211008T011840;8.257
20211008T012340;8.257
20211008T012840;8.257
20211008T013340;8.257
20211008T013840;8.257
20211008T014340;8.257
20211008T014840;8.257
20211008T015340;8.257
20211008T015840;8.257
20211008T020340;8.257
20211008T020840;8.257
20211008T021340;8.257
20211008T021840;8.257
20211008T022340;8.257
20211008T022840;8.257
20211008T023340;8.258
20211008T023840;8.258
20211008T024340;8.258
20211008T024840;8.258
20211008T025340;8.258
20211008T025840;8.258
20211008T030340;8.258
20211008T030840;8.259
20211008T031340;8.259
20211008T031840;8.259
20211008T032340;8.259
20211008T032840;8.259
20211008T033340;8.259
20211008T033840;8.259
20211008T034340;8.259
20211008T034840;8.259
20211008T035340;8.259
20211008T035840;8.259
20211008T040340;8.259
20211008T040840;8.259
20211008T041340;8.259
20211008T041840;8.26
20211008T042340;8.26
20211008T042840;8.26
20211008T043340;8.26
20211008T043840;8.26
20211008T044340;8.26
20211008T044840;8.26
20211008T045340;8.261
20211008T045840;8.261
20211008T050340;8.261
20211008T050840;8.261
20211008T051340;8.261
20211008T051840;8.261
20211008T052340;8.261
20211008T052840;8.261
20211008T053340;8.261
20211008T053840;8.261
20211008T054340;8.261
20211008T054840;8.261
20211008T055340;8.261
20211008T055840;8.261
20211008T060340;8.262
20211008T060840;8.262
20211008T061340;8.262
20211008T061840;8.262
20211008T062340;8.262
20211008T062840;8.262
20211008T063340;8.262
20211008T063840;8.263
20211008T064340;8.263
20211008T064840;8.263
20211008T065340;8.263
20211008T065840;8.263
20211008T070340;8.263
20211008T070840;8.263
20211008T071340;8.263
20211008T071840;8.263
20211008T072340;8.263
20211008T072840;8.263
20211008T073340;8.263
20211008T073840;8.263
20211008T074340;8.263
20211008T074840;8.263
20211008T075340;8.264
20211008T075840;8.264
20211008T080340;8.264
20211008T080840;8.264
20211008T081340;8.264
20211008T081840;8.264
20211008T082340;8.264
20211008T082840;8.265
20211008T083340;8.265
20211008T083840;8.265
20211008T084340;8.265
20211008T084840;8.265
20211008T085340;8.265
20211008T085840;8.265
20211008T090340;8.265
20211008T090840;8.265
20211008T091340;8.265
20211008T091840;8.265
20211008T092340;8.265
20211008T092840;8.265
20211008T093340;8.265
20211008T093840;8.266
20211008T094340;8.266
20211008T094840;8.266
20211008T095340;8.266
20211008T095840;8.266
20211008T100340;8.266
20211008T100840;8.266
20211008T101340;8.267
20211008T101840;8.267
20211008T102340;8.267
20211008T102840;8.267
20211008T103340;8.267
20211008T103840;8.267
20211008T104340;8.267
20211008T104840;8.267
20211008T105340;8.267
20211008T105840;8.267
20211008T110340;8.267
20211008T110840;8.267
20211008T111340;8.267
20211008T111840;8.267
20211008T112340;8.268
20211008T112840;8.268
20211008T113340;8.268
20211008T113840;8.268
20211008T114340;8.268
20211008T114840;8.268
20211008T115340;8.268
20211008T115840;8.269
20211008T120340;8.269
20211008T120840;8.269
20211008T121340;8.269
20211008T121840;8.269
20211008T122340;8.269
20211008T122840;8.269
20211008T123340;8.269
20211008T123840;8.269
20211008T124340;8.269
20211008T124840;8.269
20211008T125340;8.269
20211008T125840;8.269
20211008T130340;8.269
20211008T130840;8.27
20211008T131340;8.27
20211008T131840;8.27
20211008T132340;8.27
20211008T132840;8.27
20211008T133340;8.27
20211008T133840;8.27
20211008T134340;8.27
20211008T134840;8.271
20211008T135340;8.271
20211008T135840;8.271
20211008T140340;8.271
20211008T140840;8.271
20211008T141340;8.271
20211008T141840;8.271
20211008T142340;8.271
20211008T142840;8.271
20211008T143340;8.271
20211008T143840;8.271
20211008T144340;8.271
20211008T144840;8.271
20211008T145340;8.271
20211008T145840;8.272
20211008T150340;8.272
20211008T150840;8.272
20211008T151340;8.272
20211008T151840;8.272
20211008T152340;8.272
20211008T152840;8.272
20211008T153340;8.272
