1636172938.0;0.0
1636173238.0;0.283
1636173538.0;0.569
1636173838.0;0.854
1636174138.0;1.14
1636174438.0;1.426
1636174738.0;1.713
1636175038.0;2.0
1636175338.0;2.287
1636175638.0;2.573
1636175938.0;2.86
1636176238.0;3.145
1636176538.0;3.431
1636176838.0;3.717
1636177138.0;4.004
1636177438.0;4.291
1636177738.0;4.576
1636178038.0;4.862
1636178338.0;5.148
1636178938.0;5.719
1636179238.0;6.005
1636179538.0;6.291
1636179838.0;6.577
1636180138.0;6.863
1636180438.0;7.15
1636180738.0;7.437
1636181038.0;7.724
1636181338.0;8.012
1636181638.0;8.257
1636181938.0;8.417
1636182238.0;8.457
1636182538.0;8.457
1636182838.0;8.457
1636183138.0;8.457
1636183438.0;8.457
1636183738.0;8.457
1636184038.0;8.457
1636184338.0;8.577
1636184638.0;8.634
