1635746998.0;5329.91
1635747009.0;5329.94
1635747020.0;5329.97
1635747031.0;5330
1635747042.0;5330.03
1635747053.0;5330.07
1635747064.0;5330.1
1635747075.0;5330.13
1635747086.0;5330.16
1635747097.0;5330.19
1635747108.0;5330.22
1635747119.0;5330.25
1635747130.0;5330.29
1635747141.0;5330.32
1635747152.0;5330.35
1635747164.0;5330.38
1635747175.0;5330.41
1635747186.0;5330.44
1635747197.0;5330.47
1635747208.0;5330.51
1635747219.0;5330.54
1635747230.0;5330.57
1635747241.0;5330.6
1635747252.0;5330.63
1635747263.0;5330.66
1635747274.0;5330.7
1635747285.0;5330.73
1635747296.0;5330.76
1635747307.0;5330.79
1635747318.0;5330.82
1635747329.0;5330.85
1635747340.0;5330.88
1635747351.0;5330.92
1635747362.0;5330.95
1635747373.0;5330.98
1635747384.0;5331.01
1635747396.0;5331.04
1635747407.0;5331.07
1635747418.0;5331.11
1635747429.0;5331.14
1635747440.0;5331.17
1635747451.0;5331.2
1635747462.0;5331.23
1635747473.0;5331.26
1635747484.0;5331.29
1635747495.0;5331.33
1635747506.0;5331.36
1635747517.0;5331.39
1635747528.0;5331.42
1635747539.0;5331.45
1635747550.0;5331.48
1635747561.0;5331.51
1635747572.0;5331.55
1635747583.0;5331.58
1635747594.0;5331.61
1635747605.0;5331.64
1635747616.0;5331.67
1635747628.0;5331.7
1635747639.0;5331.73
1635747650.0;5331.76
1635747661.0;5331.8
1635747672.0;5331.83
1635747683.0;5331.86
1635747694.0;5331.89
1635747705.0;5331.92
1635747716.0;5331.95
1635747727.0;5331.98
1635747738.0;5332.02
1635747749.0;5332.05
1635747760.0;5332.08
1635747771.0;5332.11
1635747782.0;5332.14
1635747793.0;5332.17
1635747804.0;5332.2
1635747815.0;5332.24
1635747826.0;5332.27
1635747837.0;5332.3
1635747848.0;5332.33
1635747860.0;5332.36
1635747871.0;5332.39
1635747882.0;5332.42
1635747893.0;5332.46
1635747904.0;5332.49
1635747915.0;5332.52
1635747926.0;5332.55
1635747937.0;5332.58
1635747948.0;5332.61
1635747959.0;5332.65
1635747970.0;5332.68
1635747981.0;5332.71
1635747992.0;5332.74
1635748003.0;5332.77
1635748014.0;5332.8
1635748025.0;5332.84
1635748036.0;5332.87
1635748047.0;5332.9
1635748058.0;5332.93
1635748069.0;5332.96
1635748080.0;5332.99
1635748092.0;5333.02
1635748103.0;5333.06
1635748114.0;5333.09
1635748125.0;5333.12
1635748136.0;5333.15
1635748147.0;5333.18
1635748158.0;5333.21
1635748169.0;5333.25
1635748180.0;5333.28
1635748191.0;5333.31
1635748202.0;5333.34
1635748213.0;5333.37
1635748224.0;5333.4
