CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;1518222204552180.0;20220116T180652;61a4e528cbfa3451a2fa2e45;20220116T175656;20220119T124611;;;66:49:15;;;;;V2.0.5(15);48.007
20220116T175656;0.0
20220116T180156;0.595
20220116T180656;1.196
20220116T181156;1.798
20220116T181656;2.398
20220116T182156;2.998
20220116T182656;3.598
20220116T183156;4.196
20220116T183656;4.795
20220116T184156;5.395
20220116T184656;5.995
20220116T185156;6.594
20220116T185656;7.193
20220116T190156;7.792
20220116T190656;8.39
20220116T191156;8.99
20220116T191656;9.589
20220116T192156;10.188
20220116T192656;10.788
20220116T193156;11.387
20220116T193656;11.987
20220116T194156;12.586
20220116T194656;13.186
20220116T195156;13.785
20220116T195656;14.384
20220116T200156;14.982
20220116T200656;15.581
20220116T201156;16.18
20220116T201656;16.779
20220116T202156;17.378
20220116T202656;17.978
20220116T203156;18.577
20220116T203656;19.176
20220116T204156;19.775
20220116T204656;20.375
20220116T205156;20.975
20220116T205656;21.575
20220116T210156;22.175
20220116T210656;22.774
20220116T211156;23.373
20220116T211656;23.973
20220116T212156;24.573
20220116T212656;25.171
20220116T213156;25.77
20220116T213656;26.369
20220116T214156;26.968
20220116T214656;27.567
20220116T215156;28.167
20220116T215656;28.766
20220116T220156;29.366
20220116T220656;29.965
20220116T221156;30.564
20220116T221656;31.164
20220116T222156;31.764
20220116T222656;32.364
20220116T223156;32.964
20220116T223656;33.563
20220116T224156;34.163
20220116T224656;34.762
20220116T225156;35.361
20220116T225656;35.961
20220116T230156;36.56
20220116T230656;37.16
20220116T231156;37.759
20220116T231656;38.36
20220116T232156;38.96
20220116T232656;39.559
20220116T233156;40.159
20220116T233656;40.759
20220116T234156;41.358
20220116T234656;41.957
20220116T235156;42.556
20220116T235656;43.156
20220117T000156;43.756
20220117T000656;44.354
20220117T001156;44.954
20220117T001656;45.554
20220117T002156;46.059
20220117T002656;46.383
20220117T003156;46.619
20220117T003656;46.801
20220117T004156;46.95
20220117T004656;47.078
20220117T005156;47.183
20220117T005656;47.195
20220117T010156;47.195
20220117T010656;47.195
20220117T011156;47.195
20220117T011656;47.195
20220117T012156;47.195
20220117T012656;47.195
20220117T013156;47.195
20220117T013656;47.195
20220117T014156;47.195
20220117T014656;47.195
20220117T015156;47.195
20220117T015656;47.195
20220117T020156;47.195
20220117T020656;47.195
20220117T021156;47.195
20220117T021656;47.195
20220117T022156;47.195
20220117T022656;47.195
20220117T023156;47.195
20220117T023656;47.195
20220117T024156;47.195
20220117T024656;47.195
20220117T025156;47.195
20220117T025656;47.195
20220117T030156;47.195
20220117T030656;47.195
20220117T031156;47.195
20220117T031656;47.195
20220117T032156;47.195
20220117T032656;47.195
20220117T033156;47.195
20220117T033656;47.195
20220117T034156;47.195
20220117T034656;47.195
20220117T035156;47.195
20220117T035656;47.195
20220117T040156;47.195
20220117T040656;47.195
20220117T041156;47.195
20220117T041656;47.195
20220117T042156;47.195
20220117T042656;47.195
20220117T043156;47.195
20220117T043656;47.195
20220117T044156;47.195
20220117T044656;47.195
20220117T045156;47.195
20220117T045656;47.195
20220117T050156;47.195
20220117T050656;47.195
20220117T051156;47.195
20220117T051656;47.195
20220117T052156;47.195
20220117T052656;47.195
20220117T053156;47.195
20220117T053656;47.195
20220117T054156;47.195
20220117T054656;47.195
20220117T055156;47.195
20220117T055656;47.195
20220117T060156;47.195
20220117T060656;47.195
20220117T061156;47.195
20220117T061656;47.195
20220117T062156;47.195
20220117T062656;47.195
20220117T063156;47.195
20220117T063656;47.195
20220117T064156;47.195
20220117T064656;47.195
20220117T065156;47.195
20220117T065656;47.195
20220117T070156;47.195
20220117T070656;47.195
20220117T071156;47.195
20220117T071656;47.195
20220117T072156;47.195
20220117T072656;47.195
20220117T073156;47.195
20220117T073656;47.195
20220117T074156;47.195
20220117T074656;47.195
20220117T075156;47.195
20220117T075656;47.195
20220117T080156;47.195
20220117T080656;47.195
20220117T081156;47.195
20220117T081656;47.195
20220117T082156;47.195
20220117T082656;47.195
20220117T083156;47.195
20220117T083656;47.195
20220117T084156;47.195
20220117T084656;47.195
20220117T085156;47.195
20220117T085656;47.195
20220117T090156;47.195
20220117T090656;47.195
20220117T091156;47.195
20220117T091656;47.195
20220117T092156;47.195
20220117T092656;47.195
20220117T093156;47.195
20220117T093656;47.195
20220117T094156;47.195
20220117T094656;47.195
20220117T095156;47.195
20220117T095656;47.195
20220117T100156;47.195
20220117T100656;47.195
20220117T101156;47.195
20220117T101656;47.195
20220117T102156;47.195
20220117T102656;47.195
20220117T103156;47.195
20220117T103656;47.195
20220117T104156;47.195
20220117T104656;47.195
20220117T105156;47.195
20220117T105656;47.195
20220117T110156;47.195
20220117T110656;47.195
20220117T111156;47.195
20220117T111656;47.195
20220117T112156;47.195
20220117T112656;47.195
20220117T113156;47.195
20220117T113656;47.195
20220117T114156;47.195
20220117T114656;47.195
20220117T115156;47.195
20220117T115656;47.195
20220117T120156;47.195
20220117T120656;47.195
20220117T121156;47.195
20220117T121656;47.195
20220117T122156;47.195
20220117T122656;47.195
20220117T123156;47.195
20220117T123656;47.195
20220117T124156;47.195
20220117T124656;47.195
20220117T125156;47.195
20220117T125656;47.195
20220117T130156;47.195
20220117T130656;47.195
20220117T131156;47.195
20220117T131656;47.195
20220117T132156;47.195
20220117T132656;47.195
20220117T133156;47.195
20220117T133656;47.195
20220117T134156;47.195
20220117T134656;47.195
20220117T135156;47.195
20220117T135656;47.195
20220117T140156;47.195
20220117T140656;47.195
20220117T141156;47.195
20220117T141656;47.195
20220117T142156;47.195
20220117T142656;47.195
20220117T143156;47.195
20220117T143656;47.195
20220117T144156;47.195
20220117T144656;47.195
20220117T145156;47.195
20220117T145656;47.195
20220117T150156;47.195
20220117T150656;47.195
20220117T151156;47.195
20220117T151656;47.195
20220117T152156;47.195
20220117T152656;47.195
20220117T153156;47.195
20220117T153656;47.195
20220117T154156;47.195
20220117T154656;47.195
20220117T155156;47.195
20220117T155656;47.195
20220117T160156;47.195
20220117T160656;47.195
20220117T161156;47.195
20220117T161656;47.195
20220117T162156;47.195
20220117T162656;47.195
20220117T163156;47.195
20220117T163656;47.195
20220117T164156;47.195
20220117T164656;47.195
20220117T165156;47.195
20220117T165656;47.195
20220117T170156;47.195
20220117T170656;47.195
20220117T171156;47.195
20220117T171656;47.195
20220117T172156;47.195
20220117T172656;47.195
20220117T173156;47.195
20220117T173656;47.195
20220117T174156;47.195
20220117T174656;47.195
20220117T175156;47.195
20220117T175656;47.195
20220117T180156;47.195
20220117T180656;47.195
20220117T181156;47.195
20220117T181656;47.195
20220117T182156;47.195
20220117T182656;47.195
20220117T183156;47.195
20220117T183656;47.195
20220117T184156;47.195
20220117T184656;47.195
20220117T185156;47.195
20220117T185656;47.195
20220117T190156;47.195
20220117T190656;47.195
20220117T191156;47.195
20220117T191656;47.195
20220117T192156;47.195
20220117T192656;47.195
20220117T193156;47.195
20220117T193656;47.195
20220117T194156;47.195
20220117T194656;47.195
20220117T195156;47.195
20220117T195656;47.195
20220117T200156;47.195
20220117T200656;47.195
20220117T201156;47.195
20220117T201656;47.195
20220117T202156;47.195
20220117T202656;47.195
20220117T203156;47.195
20220117T203656;47.195
20220117T204156;47.195
20220117T204656;47.195
20220117T205156;47.195
20220117T205656;47.195
20220117T210156;47.195
20220117T210656;47.195
20220117T211156;47.195
20220117T211656;47.195
20220117T212156;47.195
20220117T212656;47.195
20220117T213156;47.195
20220117T213656;47.195
20220117T214156;47.195
20220117T214656;47.195
20220117T215156;47.195
20220117T215656;47.195
20220117T220156;47.195
20220117T220656;47.195
20220117T221156;47.195
20220117T221656;47.195
20220117T222156;47.195
20220117T222656;47.195
20220117T223156;47.195
20220117T223656;47.195
20220117T224156;47.195
20220117T224656;47.195
20220117T225156;47.195
20220117T225656;47.195
20220117T230156;47.195
20220117T230656;47.195
