CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5515423686870065.0;20220215T043948;6050f8a27ae77b6ee7595a3a;20220215T042958;20220215T054958;;;01:20:00;;;;;V2.0.5(15);3.345
20220215T042958;0.0
20220215T043458;0.213
20220215T043958;0.454
20220215T044458;0.695
20220215T044958;0.936
20220215T045458;1.178
20220215T045958;1.42
20220215T050458;1.662
20220215T050958;1.901
20220215T051458;2.141
20220215T051958;2.381
20220215T052458;2.614
20220215T052958;2.619
20220215T053458;2.773
20220215T053958;2.964
20220215T054458;3.154
20220215T054958;3.345
