CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2775799352936359.0;20220222T134335;61a4e528cbfa3451a2fa2e45;20220222T133634;20220222T205635;77.0;100.0;07:20:01;;;;;V2.0.5(15);10.056
20220222T133634;0.139
20220222T134135;0.278
20220222T134635;0.278
20220222T135135;0.278
20220222T135635;0.278
20220222T140135;0.396
20220222T140635;0.674
20220222T141135;0.951
20220222T141635;1.229
20220222T142135;1.506
20220222T142635;1.783
20220222T143135;2.06
20220222T143635;2.337
20220222T144135;2.614
20220222T144635;2.891
20220222T145135;3.168
20220222T145635;3.446
20220222T150135;3.723
20220222T150635;4.0
20220222T151135;4.277
20220222T151635;4.555
20220222T152135;4.832
20220222T152635;5.108
20220222T153135;5.386
20220222T153635;5.662
20220222T154135;5.939
20220222T154635;6.216
20220222T155135;6.493
20220222T155635;6.77
20220222T160135;7.047
20220222T160635;7.324
20220222T161135;7.601
20220222T161635;8.019
20220222T162135;8.584
20220222T162635;9.083
20220222T163135;9.401
20220222T163635;9.622
20220222T164135;9.789
20220222T164635;9.895
20220222T165135;9.895
20220222T165635;9.895
20220222T170135;9.993
20220222T170635;10.13
20220222T171135;10.195
20220222T171635;10.195
20220222T172135;10.195
20220222T172635;10.195
20220222T173135;10.195
20220222T173635;10.195
20220222T174135;10.195
20220222T174635;10.195
20220222T175135;10.195
20220222T175635;10.195
20220222T180135;10.195
20220222T180635;10.195
20220222T181135;10.195
20220222T181635;10.195
20220222T182135;10.195
20220222T182635;10.195
20220222T183135;10.195
20220222T183635;10.195
20220222T184135;10.195
20220222T184635;10.195
20220222T185135;10.195
20220222T185635;10.195
20220222T190135;10.195
20220222T190635;10.195
20220222T191135;10.195
20220222T191635;10.195
20220222T192135;10.195
20220222T192635;10.195
20220222T193135;10.195
20220222T193635;10.195
20220222T194135;10.195
20220222T194635;10.195
20220222T195135;10.195
20220222T195635;10.195
20220222T200135;10.195
20220222T200635;10.195
20220222T201135;10.195
20220222T201635;10.195
20220222T202135;10.195
20220222T202635;10.195
20220222T203135;10.195
20220222T203635;10.195
20220222T204135;10.195
20220222T204635;10.195
20220222T205135;10.195
20220222T205635;10.195
