1632406560.0;0.911808
1632406620.0;0.950208
1632406920.0;1.294272
1632407220.0;1.294272
1632407520.0;1.294272
1632407820.0;1.294272
1632408120.0;1.294272
1632408420.0;1.687488
1632408720.0;1.687488
1632409020.0;1.687488
1632409320.0;1.687488
1632409620.0;1.687488
1632409920.0;1.687488
1632410220.0;2.080704
1632410520.0;2.054592
1632410820.0;1.904064
1632411120.0;1.822656
1632411420.0;2.168256
1632411720.0;2.131392
1632412020.0;2.12064
1632412320.0;2.102208
1632412620.0;2.106816
1632412800.0;2.091456
