CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7573247844893900.0;20220119T220509;6050f8a27ae77b6ee7595a3a;20220119T215914;20220120T021414;;;04:15:00;;;;;V2.0.5(15);5.959
20220119T215914;0.159
20220119T220414;0.397
20220119T220914;0.634
20220119T221414;0.87
20220119T221914;1.107
20220119T222414;1.343
20220119T222914;1.581
20220119T223414;1.82
20220119T223914;2.059
20220119T224414;2.297
20220119T224914;2.44
20220119T225414;2.446
20220119T225914;2.633
20220119T230414;2.823
20220119T230914;3.014
20220119T231414;3.204
20220119T231914;3.394
20220119T232414;3.584
20220119T232914;3.775
20220119T233414;3.965
20220119T233914;4.155
20220119T234414;4.346
20220119T234914;4.536
20220119T235414;4.726
20220119T235914;4.917
20220120T000414;5.098
20220120T000914;5.251
20220120T001414;5.382
20220120T001914;5.498
20220120T002414;5.599
20220120T002914;5.688
20220120T003414;5.767
20220120T003914;5.836
20220120T004414;5.898
20220120T004914;5.953
20220120T005414;6.003
20220120T005914;6.05
20220120T010414;6.093
20220120T010914;6.117
20220120T011414;6.117
20220120T011914;6.117
20220120T012414;6.117
20220120T012914;6.117
20220120T013414;6.117
20220120T013914;6.117
20220120T014414;6.118
20220120T014914;6.118
20220120T015414;6.118
20220120T015914;6.118
20220120T020414;6.118
20220120T020914;6.118
20220120T021414;6.118
