CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3123083884052483.0;20220215T164105;6050f8a27ae77b6ee7595a3a;20220215T163842;20220216T021842;9.0;100.0;09:40:00;;;;;V2.0.5(15);6.497
20220215T163842;0.0
20220215T164342;0.231
20220215T164842;0.469
20220215T165342;0.707
20220215T165842;0.945
20220215T170342;1.183
20220215T170842;1.421
20220215T171342;1.659
20220215T171842;1.896
20220215T172342;2.134
20220215T172842;2.371
20220215T173342;2.386
20220215T173842;2.491
20220215T174342;2.681
20220215T174842;2.872
20220215T175342;3.062
20220215T175842;3.253
20220215T180342;3.443
20220215T180842;3.633
20220215T181342;3.824
20220215T181842;4.014
20220215T182342;4.204
20220215T182842;4.395
20220215T183342;4.585
20220215T183842;4.775
20220215T184342;4.966
20220215T184842;5.143
20220215T185342;5.293
20220215T185842;5.425
20220215T190342;5.543
20220215T190842;5.649
20220215T191342;5.744
20220215T191842;5.83
20220215T192342;5.907
20220215T192842;5.978
20220215T193342;6.043
20220215T193842;6.103
20220215T194342;6.158
20220215T194842;6.209
20220215T195342;6.256
20220215T195842;6.296
20220215T200342;6.296
20220215T200842;6.296
20220215T201342;6.296
20220215T201842;6.296
20220215T202342;6.296
20220215T202842;6.296
20220215T203342;6.296
20220215T203842;6.297
20220215T204342;6.297
20220215T204842;6.297
20220215T205342;6.297
20220215T205842;6.297
20220215T210342;6.297
20220215T210842;6.297
20220215T211342;6.351
20220215T211842;6.418
20220215T212342;6.467
20220215T212842;6.486
20220215T213342;6.486
20220215T213842;6.486
20220215T214342;6.486
20220215T214842;6.486
20220215T215342;6.486
20220215T215842;6.486
20220215T220342;6.487
20220215T220842;6.487
20220215T221342;6.487
20220215T221842;6.487
20220215T222342;6.487
20220215T222842;6.487
20220215T223342;6.487
20220215T223842;6.487
20220215T224342;6.487
20220215T224842;6.487
20220215T225342;6.487
20220215T225842;6.487
20220215T230342;6.487
20220215T230842;6.487
20220215T231342;6.487
20220215T231842;6.488
20220215T232342;6.488
20220215T232842;6.488
20220215T233342;6.488
20220215T233842;6.488
20220215T234342;6.488
20220215T234842;6.488
20220215T235342;6.49
20220215T235842;6.49
20220216T000342;6.49
20220216T000842;6.49
20220216T001342;6.49
20220216T001842;6.49
20220216T002342;6.49
20220216T002842;6.491
20220216T003342;6.491
20220216T003842;6.491
20220216T004342;6.491
20220216T004842;6.491
20220216T005342;6.491
20220216T005842;6.491
20220216T010342;6.493
20220216T010842;6.493
20220216T011342;6.493
20220216T011842;6.493
20220216T012342;6.493
20220216T012842;6.493
20220216T013342;6.493
20220216T013842;6.493
20220216T014342;6.495
20220216T014842;6.495
20220216T015342;6.495
20220216T015842;6.495
20220216T020342;6.495
20220216T020842;6.495
20220216T021342;6.495
20220216T021842;6.497
