CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;3861382434933576.0;20210314T103212;5ff7435c2a485347f4890ca7;20210314T103155;20210314T133655;63.0;82.0;03:05:00;;;;;V1.0(1);14.214
20210314T103155;0.0
20210314T103655;0.587
20210314T104155;1.181
20210314T104655;1.775
20210314T105155;2.368
20210314T105655;2.961
20210314T110155;3.553
20210314T110655;4.145
20210314T111155;4.737
20210314T111655;5.328
20210314T112155;5.919
20210314T112655;6.51
20210314T113155;7.101
20210314T113655;7.691
20210314T114155;8.281
20210314T114655;8.871
20210314T115155;9.461
20210314T115655;10.051
20210314T120155;10.641
20210314T120655;10.977
20210314T121155;11.506
20210314T121655;11.902
20210314T122155;12.203
20210314T122655;12.435
20210314T123155;12.623
20210314T123655;12.774
20210314T124155;12.9
20210314T124655;13.071
20210314T125155;13.24
20210314T125655;13.408
20210314T130155;13.574
20210314T130655;13.72
20210314T131155;13.855
20210314T131655;13.975
20210314T132155;14.09
20210314T132655;14.195
20210314T133155;14.214
20210314T133655;14.214
