1634300660.0;0.0
1634300960.0;0.506
1634301260.0;1.015
1634301560.0;1.523
1634301860.0;2.032
1634302160.0;2.541
1634302460.0;3.05
1634302760.0;3.559
1634303060.0;4.067
1634303360.0;4.575
1634303660.0;5.083
1634303960.0;5.591
1634304260.0;6.099
1634304560.0;6.607
1634304860.0;7.115
1634305160.0;7.494
1634305460.0;7.998
1634305760.0;8.507
1634306060.0;8.885
1634306360.0;9.264
1634306660.0;9.772
1634306960.0;10.279
1634307260.0;10.786
1634307560.0;11.294
1634307860.0;11.802
1634308160.0;12.31
1634308460.0;12.818
1634308760.0;13.325
1634309060.0;13.833
1634309360.0;14.34
1634309660.0;14.848
1634309960.0;15.222
1634310260.0;15.729
1634310560.0;16.236
1634310860.0;16.743
1634311160.0;17.25
1634311460.0;17.756
1634311760.0;18.127
1634312060.0;18.633
1634312360.0;19.139
1634312660.0;19.645
1634312960.0;20.151
1634313260.0;20.657
1634313560.0;21.163
1634313860.0;21.67
1634314160.0;22.175
1634314460.0;22.66
1634314760.0;23.049
1634315060.0;23.553
1634315360.0;24.06
1634315660.0;24.566
1634315960.0;25.072
1634316260.0;25.578
1634316560.0;26.083
1634316860.0;26.55
1634317160.0;26.854
1634317460.0;27.187
1634317760.0;27.552
1634318060.0;27.926
1634318360.0;28.185
1634318660.0;28.53
1634318960.0;28.845
1634319260.0;29.151
1634319560.0;29.497
1634319860.0;29.809
1634320160.0;30.117
1634320460.0;30.453
1634320760.0;30.813
1634321060.0;31.189
1634321360.0;31.482
1634321660.0;31.817
1634321960.0;32.133
1634322260.0;32.423
1634322560.0;32.7
1634322860.0;32.998
1634323160.0;33.343
1634323460.0;33.654
1634323760.0;33.95
1634324060.0;34.302
1634324360.0;34.672
1634324660.0;35.021
1634324960.0;35.316
1634325260.0;35.652
1634325560.0;36.013
1634325860.0;36.332
1634326160.0;36.655
1634326460.0;36.969
1634326760.0;37.32
1634327060.0;37.627
1634327360.0;37.943
1634327660.0;38.293
1634327960.0;38.593
1634328260.0;38.927
1634328560.0;39.257
1634328860.0;39.561
1634329160.0;39.86
1634329460.0;40.192
1634329760.0;40.52
1634330060.0;40.878
1634330360.0;41.211
1634330660.0;41.501
1634330960.0;41.756
1634331260.0;41.936
1634331560.0;42.074
1634331860.0;42.187
1634332160.0;42.279
1634332460.0;42.358
1634332760.0;42.427
1634333060.0;42.486
1634333360.0;42.539
1634333660.0;42.577
1634333960.0;42.603
1634334260.0;42.656
1634334560.0;42.666
1634334860.0;42.718
1634335160.0;42.728
1634335460.0;42.77
1634335760.0;42.77
1634336060.0;42.77
1634336360.0;42.77
1634336660.0;42.77
1634336960.0;42.77
1634337260.0;42.77
1634337560.0;42.77
1634337860.0;42.77
1634338160.0;42.77
1634338460.0;42.77
1634338760.0;42.77
1634339060.0;42.77
1634339360.0;42.77
1634339660.0;42.77
1634339960.0;42.77
1634340260.0;42.77
1634340560.0;42.77
1634340860.0;42.77
1634341160.0;42.77
1634341460.0;42.77
1634341760.0;42.77
1634342060.0;42.77
1634342360.0;42.77
1634342660.0;42.77
1634342960.0;42.77
1634343260.0;42.77
1634343560.0;42.77
1634343860.0;42.77
1634344160.0;42.77
1634344460.0;42.77
1634344760.0;42.77
1634345060.0;42.77
1634345360.0;42.77
1634345660.0;42.77
1634345960.0;42.77
1634346260.0;42.77
1634346560.0;42.77
1634346860.0;42.77
1634347160.0;42.77
1634347460.0;42.77
1634347760.0;42.77
1634348060.0;42.77
1634348360.0;42.77
1634348660.0;42.77
1634348960.0;42.77
1634349260.0;42.77
1634349560.0;42.77
1634349860.0;42.77
1634350160.0;42.77
1634350460.0;42.77
1634350760.0;42.77
1634351060.0;42.77
1634351360.0;42.77
1634351660.0;42.77
1634351960.0;42.77
1634352260.0;42.77
1634352560.0;42.77
1634352860.0;42.77
1634353160.0;42.77
1634353460.0;42.77
1634353760.0;42.77
1634354060.0;42.77
1634354360.0;42.77
1634354660.0;42.77
1634354960.0;42.77
1634355260.0;42.77
1634355560.0;42.77
1634355860.0;42.77
1634356160.0;42.77
1634356460.0;42.77
1634356760.0;42.77
1634357060.0;42.77
1634357360.0;42.77
1634357660.0;42.77
1634357960.0;42.77
1634358260.0;42.77
1634358560.0;42.77
1634358860.0;42.77
1634359160.0;42.77
1634359460.0;42.77
1634359760.0;42.77
1634360060.0;42.77
1634360360.0;42.77
1634360660.0;42.77
1634360960.0;42.77
1634361260.0;42.77
