CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7568776389675900.0;20220220T150724;60d7112a7137eb7caa1d9c1a;20220220T151155;20220221T061155;13.0;100.0;15:00:00;;;;;V2.0.5(15);47.518
20220220T151155;0.145
20220220T151655;0.19
20220220T152155;0.19
20220220T152655;0.19
20220220T153155;0.405
20220220T153655;0.693
20220220T154155;0.98
20220220T154655;1.268
20220220T155155;1.555
20220220T155655;1.842
20220220T160155;2.13
20220220T160655;2.418
20220220T161155;2.706
20220220T161655;2.993
20220220T162155;3.279
20220220T162655;3.567
20220220T163155;3.854
20220220T163655;4.142
20220220T164155;4.428
20220220T164655;4.715
20220220T165155;5.002
20220220T165655;5.29
20220220T170155;5.577
20220220T170655;5.865
20220220T171155;6.152
20220220T171655;6.439
20220220T172155;6.727
20220220T172655;7.014
20220220T173155;7.301
20220220T173655;7.589
20220220T174155;7.876
20220220T174655;8.163
20220220T175155;8.451
20220220T175655;8.738
20220220T180155;9.026
20220220T180655;9.313
20220220T181155;9.6
20220220T181655;9.887
20220220T182155;10.174
20220220T182655;10.46
20220220T183155;10.747
20220220T183655;11.034
20220220T184155;11.32
20220220T184655;11.607
20220220T185155;11.894
20220220T185655;12.181
20220220T190155;12.467
20220220T190655;12.753
20220220T191155;13.04
20220220T191655;13.326
20220220T192155;13.612
20220220T192655;13.898
20220220T193155;14.184
20220220T193655;14.469
20220220T194155;14.755
20220220T194655;15.042
20220220T195155;15.329
20220220T195655;15.615
20220220T200155;15.902
20220220T200655;16.189
20220220T201155;16.476
20220220T201655;16.763
20220220T202155;17.05
20220220T202655;17.337
20220220T203155;17.624
20220220T203655;17.911
20220220T204155;18.199
20220220T204655;18.487
20220220T205155;18.774
20220220T205655;19.062
20220220T210155;19.349
20220220T210655;19.637
20220220T211155;19.924
20220220T211655;20.212
20220220T212155;20.499
20220220T212655;20.787
20220220T213155;21.075
20220220T213655;21.362
20220220T214155;21.65
20220220T214655;21.938
20220220T215155;22.225
20220220T215655;22.512
20220220T220155;22.799
20220220T220655;23.086
20220220T221155;23.372
20220220T221655;23.659
20220220T222155;23.946
20220220T222655;24.233
20220220T223155;24.52
20220220T223655;24.807
20220220T224155;25.093
20220220T224655;25.38
20220220T225155;25.666
20220220T225655;25.953
20220220T230155;26.24
20220220T230655;26.528
20220220T231155;26.814
20220220T231655;27.101
20220220T232155;27.387
20220220T232655;27.674
20220220T233155;27.961
20220220T233655;28.247
20220220T234155;28.534
20220220T234655;28.82
20220220T235155;29.107
20220220T235655;29.394
20220221T000155;29.681
20220221T000655;29.968
20220221T001155;30.256
20220221T001655;30.544
20220221T002155;30.831
20220221T002655;31.118
20220221T003155;31.406
20220221T003655;31.694
20220221T004155;31.981
20220221T004655;32.269
20220221T005155;32.557
20220221T005655;32.845
20220221T010155;33.133
20220221T010655;33.421
20220221T011155;33.709
20220221T011655;33.997
20220221T012155;34.285
20220221T012655;34.573
20220221T013155;34.861
20220221T013655;35.149
20220221T014155;35.436
20220221T014655;35.724
20220221T015155;36.012
20220221T015655;36.3
20220221T020155;36.587
20220221T020655;36.875
20220221T021155;37.163
20220221T021655;37.451
20220221T022155;37.739
20220221T022655;38.026
20220221T023155;38.315
20220221T023655;38.602
20220221T024155;38.89
20220221T024655;39.177
20220221T025155;39.465
20220221T025655;39.753
20220221T030155;40.04
20220221T030655;40.328
20220221T031155;40.616
20220221T031655;40.903
20220221T032155;41.191
20220221T032655;41.478
20220221T033155;41.766
20220221T033655;42.054
20220221T034155;42.341
20220221T034655;42.628
20220221T035155;42.916
20220221T035655;43.203
20220221T040155;43.49
20220221T040655;43.778
20220221T041155;44.065
20220221T041655;44.25
20220221T042155;44.25
20220221T042655;44.25
20220221T043155;44.402
20220221T043655;44.69
20220221T044155;44.978
20220221T044655;45.267
20220221T045155;45.556
20220221T045655;45.844
20220221T050155;46.132
20220221T050655;46.421
20220221T051155;46.709
20220221T051655;46.997
20220221T052155;47.286
20220221T052655;47.575
20220221T053155;47.663
20220221T053655;47.663
20220221T054155;47.663
20220221T054655;47.663
20220221T055155;47.663
20220221T055655;47.663
20220221T060155;47.663
20220221T060655;47.663
20220221T061155;47.663
