CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4ae82c20;P1D1L1;2042330160974151.0;20220219T153522;61cd83949b11a86d633731ec;20220219T153949;20220220T091949;35.0;100.0;17:40:00;;;;;V2.0.5(15);0.094
20220219T153949;0.141
20220219T154449;0.235
20220219T154949;0.235
20220219T155449;0.235
20220219T155949;0.235
20220219T160449;0.235
20220219T160949;0.235
20220219T161449;0.235
20220219T161949;0.235
20220219T162449;0.235
20220219T162949;0.235
20220219T163449;0.235
20220219T163949;0.235
20220219T164449;0.235
20220219T164949;0.235
20220219T165449;0.235
20220219T165949;0.235
20220219T170449;0.235
20220219T170949;0.235
20220219T171449;0.235
20220219T171949;0.235
20220219T172449;0.235
20220219T172949;0.235
20220219T173449;0.235
20220219T173949;0.235
20220219T174449;0.235
20220219T174949;0.235
20220219T175449;0.235
20220219T175949;0.235
20220219T180449;0.235
20220219T180949;0.235
20220219T181449;0.235
20220219T181949;0.235
20220219T182449;0.235
20220219T182949;0.235
20220219T183449;0.235
20220219T183949;0.235
20220219T184449;0.235
20220219T184949;0.235
20220219T185449;0.235
20220219T185949;0.235
20220219T190449;0.235
20220219T190949;0.235
20220219T191449;0.235
20220219T191949;0.235
20220219T192449;0.235
20220219T192949;0.235
20220219T193449;0.235
20220219T193949;0.235
20220219T194449;0.235
20220219T194949;0.235
20220219T195449;0.235
20220219T195949;0.235
20220219T200449;0.235
20220219T200949;0.235
20220219T201449;0.235
20220219T201949;0.235
20220219T202449;0.235
20220219T202949;0.235
20220219T203449;0.235
20220219T203949;0.235
20220219T204449;0.235
20220219T204949;0.235
20220219T205449;0.235
20220219T205949;0.235
20220219T210449;0.235
20220219T210949;0.235
20220219T211449;0.235
20220219T211949;0.235
20220219T212449;0.235
20220219T212949;0.235
20220219T213449;0.235
20220219T213949;0.235
20220219T214449;0.235
20220219T214949;0.235
20220219T215449;0.235
20220219T215949;0.235
20220219T220449;0.235
20220219T220949;0.235
20220219T221449;0.235
20220219T221949;0.235
20220219T222449;0.235
20220219T222949;0.235
20220219T223449;0.235
20220219T223949;0.235
20220219T224449;0.235
20220219T224949;0.235
20220219T225449;0.235
20220219T225949;0.235
20220219T230449;0.235
20220219T230949;0.235
20220219T231449;0.235
20220219T231949;0.235
20220219T232449;0.235
20220219T232949;0.235
20220219T233449;0.235
20220219T233949;0.235
20220219T234449;0.235
20220219T234949;0.235
20220219T235449;0.235
20220219T235949;0.235
20220220T000449;0.235
20220220T000949;0.235
20220220T001449;0.235
20220220T001949;0.235
20220220T002449;0.235
20220220T002949;0.235
20220220T003449;0.235
20220220T003949;0.235
20220220T004449;0.235
20220220T004949;0.235
20220220T005449;0.235
20220220T005949;0.235
20220220T010449;0.235
20220220T010949;0.235
20220220T011449;0.235
20220220T011949;0.235
20220220T012449;0.235
20220220T012949;0.235
20220220T013449;0.235
20220220T013949;0.235
20220220T014449;0.235
20220220T014949;0.235
20220220T015449;0.235
20220220T015949;0.235
20220220T020449;0.235
20220220T020949;0.235
20220220T021449;0.235
20220220T021949;0.235
20220220T022449;0.235
20220220T022949;0.235
20220220T023449;0.235
20220220T023949;0.235
20220220T024449;0.235
20220220T024949;0.235
20220220T025449;0.235
20220220T025949;0.235
20220220T030449;0.235
20220220T030949;0.235
20220220T031449;0.235
20220220T031949;0.235
20220220T032449;0.235
20220220T032949;0.235
20220220T033449;0.235
20220220T033949;0.235
20220220T034449;0.235
20220220T034949;0.235
20220220T035449;0.235
20220220T035949;0.235
20220220T040449;0.235
20220220T040949;0.235
20220220T041449;0.235
20220220T041949;0.235
20220220T042449;0.235
20220220T042949;0.235
20220220T043449;0.235
20220220T043949;0.235
20220220T044449;0.235
20220220T044949;0.235
20220220T045449;0.235
20220220T045949;0.235
20220220T050449;0.235
20220220T050949;0.235
20220220T051449;0.235
20220220T051949;0.235
20220220T052449;0.235
20220220T052949;0.235
20220220T053449;0.235
20220220T053949;0.235
20220220T054449;0.235
20220220T054949;0.235
20220220T055449;0.235
20220220T055949;0.235
20220220T060449;0.235
20220220T060949;0.235
20220220T061449;0.235
20220220T061949;0.235
20220220T062449;0.235
20220220T062949;0.235
20220220T063449;0.235
20220220T063949;0.235
20220220T064449;0.235
20220220T064949;0.235
20220220T065449;0.235
20220220T065949;0.235
20220220T070449;0.235
20220220T070949;0.235
20220220T071449;0.235
20220220T071949;0.235
20220220T072449;0.235
20220220T072949;0.235
20220220T073449;0.235
20220220T073949;0.235
20220220T074949;0.235
20220220T075449;0.235
20220220T075949;0.235
20220220T080449;0.235
20220220T080949;0.235
20220220T081449;0.235
20220220T081949;0.235
20220220T082449;0.235
20220220T082949;0.235
20220220T083449;0.235
20220220T083949;0.235
20220220T084449;0.235
20220220T084949;0.235
20220220T085449;0.235
20220220T085949;0.235
20220220T090449;0.235
20220220T090949;0.235
20220220T091449;0.235
20220220T091949;0.235
