1632146700.0;1.19136
1632147000.0;1.294272
1632147300.0;1.294272
1632147600.0;1.294272
1632147900.0;1.294272
1632148200.0;1.294272
1632148500.0;1.687488
1632148860.0;1.687488
1632149160.0;1.687488
1632149400.0;1.687488
1632149700.0;1.687488
1632150000.0;1.687488
1632150300.0;1.687488
1632150600.0;1.687488
1632150900.0;2.080704
1632151200.0;2.080704
1632151500.0;1.917888
1632151800.0;1.802688
1632152100.0;2.149824
1632152400.0;2.123712
1632152700.0;2.106816
1632153000.0;2.106816
1632153300.0;2.099136
1632153600.0;2.091456
