1640033287.0;0.0
1640033587.0;0.281
1640033887.0;0.566
1640034187.0;0.851
1640034487.0;1.136
1640034787.0;1.422
1640035087.0;1.707
1640035387.0;1.993
1640035687.0;2.278
1640035987.0;2.565
1640036287.0;2.85
1640036587.0;3.136
1640036887.0;3.422
1640037187.0;3.708
1640037487.0;3.993
1640037787.0;4.278
1640038087.0;4.564
1640038387.0;4.849
1640038687.0;5.136
1640038987.0;5.422
1640039287.0;5.708
1640039587.0;5.994
1640039887.0;6.279
1640040187.0;6.565
1640040487.0;6.849
1640040787.0;7.134
1640041087.0;7.419
1640041387.0;7.704
1640041687.0;7.988
1640041987.0;8.272
1640042287.0;8.555
1640042587.0;8.838
1640042887.0;9.12
1640043187.0;9.402
1640043487.0;9.685
1640043787.0;9.968
1640044087.0;10.252
1640044387.0;10.515
1640044687.0;10.705
1640044987.0;10.836
1640045287.0;10.934
1640045587.0;10.974
1640045887.0;10.974
1640046187.0;10.974
1640046487.0;10.974
1640046787.0;10.974
1640047087.0;10.974
1640047387.0;10.974
1640047687.0;11.077
1640047987.0;11.157
1640048287.0;11.157
1640048587.0;11.157
1640048887.0;11.157
1640049187.0;11.157
1640049487.0;11.157
1640049787.0;11.157
1640050087.0;11.184
1640050387.0;11.224
1640050687.0;11.224
1640050987.0;11.224
1640051287.0;11.224
1640051587.0;11.224
1640051887.0;11.224
1640052187.0;11.224
1640052487.0;11.275
1640052787.0;11.279
1640053087.0;11.279
1640053387.0;11.279
1640053687.0;11.279
1640053987.0;11.279
1640054287.0;11.279
1640054587.0;11.279
1640054887.0;11.319
1640055187.0;11.319
1640055487.0;11.319
1640055787.0;11.319
1640056087.0;11.319
1640056387.0;11.319
1640056687.0;11.319
1640056987.0;11.349
1640057287.0;11.349
1640057587.0;11.349
1640057887.0;11.349
1640058187.0;11.349
1640058487.0;11.349
1640058787.0;11.349
1640059087.0;11.349
1640059387.0;11.378
1640059687.0;11.378
1640059987.0;11.378
1640060287.0;11.378
1640060587.0;11.378
1640060887.0;11.378
1640061187.0;11.378
1640061487.0;11.402
1640061787.0;11.402
1640062087.0;11.402
1640062387.0;11.402
1640062687.0;11.402
1640062987.0;11.402
1640063287.0;11.402
1640063587.0;11.402
1640063887.0;11.402
1640064187.0;11.402
1640064487.0;11.402
1640064787.0;11.402
1640065087.0;11.402
1640065387.0;11.402
1640065687.0;11.412
1640065987.0;11.412
1640066287.0;11.412
1640066587.0;11.412
1640066887.0;11.412
1640067187.0;11.412
1640067487.0;11.412
1640067787.0;11.412
1640068087.0;11.436
1640068387.0;11.436
1640068687.0;11.436
1640068987.0;11.436
1640069287.0;11.436
1640069587.0;11.436
1640069887.0;11.436
1640070187.0;11.436
1640070487.0;11.436
1640070787.0;11.436
1640071087.0;11.436
1640071387.0;11.436
1640071687.0;11.436
1640071987.0;11.436
1640072287.0;11.443
1640072587.0;11.443
1640072887.0;11.443
1640073187.0;11.443
1640073487.0;11.443
1640073787.0;11.443
1640074087.0;11.443
1640074387.0;11.461
1640074687.0;11.461
1640074987.0;11.461
1640075287.0;11.461
1640075587.0;11.461
1640075887.0;11.461
1640076187.0;11.461
1640076487.0;11.461
1640076787.0;11.461
1640077087.0;11.461
1640077387.0;11.461
1640077687.0;11.461
1640077987.0;11.461
1640078287.0;11.461
1640078587.0;11.461
1640078887.0;11.461
1640079187.0;11.461
1640079487.0;11.461
1640079787.0;11.461
1640080087.0;11.461
1640080387.0;11.461
1640080687.0;11.466
1640080987.0;11.474
1640081287.0;11.474
1640081587.0;11.474
1640081887.0;11.474
1640082187.0;11.474
1640082487.0;11.474
1640082787.0;11.474
1640083087.0;11.474
1640083387.0;11.474
1640083687.0;11.474
1640083987.0;11.474
1640084287.0;11.474
