CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8195395034828101.0;20211021T134920;6076fbed63fd037324449148;20211021T133918;20211021T165418;;;03:15:00;;;;;V2.0.5(15);6.598
20211021T133918;0.0
20211021T134418;0.273
20211021T134918;0.548
20211021T135418;0.824
20211021T135918;1.099
20211021T140418;1.375
20211021T140918;1.65
20211021T141418;1.926
20211021T141918;2.204
20211021T142418;2.48
20211021T142918;2.757
20211021T143418;3.033
20211021T143918;3.31
20211021T144418;3.588
20211021T144918;3.84
20211021T145418;4.094
20211021T145918;4.371
20211021T150418;4.626
20211021T150918;4.904
20211021T151418;5.181
20211021T151918;5.45
20211021T152418;5.689
20211021T152918;5.966
20211021T153418;6.244
20211021T153918;6.513
20211021T154418;6.596
20211021T154918;6.596
20211021T155418;6.596
20211021T155918;6.596
20211021T160418;6.596
20211021T160918;6.596
20211021T161418;6.596
20211021T161918;6.597
20211021T162418;6.597
20211021T162918;6.597
20211021T163418;6.597
20211021T163918;6.597
20211021T164418;6.597
20211021T164918;6.597
20211021T165418;6.598
