1638278282.0;0.0
1638278342.0;0.097
1638278642.0;0.166
1638278942.0;0.681
1638279242.0;1.196
1638279542.0;1.712
1638279842.0;2.224
1638280142.0;2.734
1638280442.0;3.244
1638280717.0;3.709
1638281017.0;3.921
1638281317.0;4.165
1638281617.0;4.409
1638281917.0;4.654
1638282217.0;4.898
1638282517.0;5.143
1638282817.0;5.388
1638283117.0;5.633
1638283417.0;5.879
1638283802.0;6.151
1638283842.0;6.159
1638284142.0;6.2
1638289307.0;6.218
1638289607.0;6.218
1638289907.0;6.218
1638290207.0;6.218
1638290507.0;6.218
1638290807.0;6.218
1638291107.0;6.218
1638291407.0;6.218
1638291707.0;6.218
1638292007.0;6.218
1638292307.0;6.218
1638292607.0;6.218
1638292907.0;6.218
1638293207.0;6.218
1638293507.0;6.218
1638293807.0;6.218
1638294107.0;6.218
1638294407.0;6.218
1638294707.0;6.218
1638295007.0;6.218
1638295307.0;6.218
1638295607.0;6.218
1638295907.0;6.218
1638296207.0;6.218
1638296507.0;6.218
1638296807.0;6.218
1638297107.0;6.218
1638297407.0;6.218
1638297707.0;6.218
1638298007.0;6.218
1638298307.0;6.218
1638298607.0;6.218
1638298907.0;6.218
1638299207.0;6.218
1638301209.0;6.218
1638301509.0;6.517
1638301809.0;6.816
1638302109.0;7.114
1638302409.0;7.414
1638302709.0;7.713
1638303009.0;8.011
1638303309.0;8.309
1638303609.0;8.608
1638303909.0;8.906
1638304129.0;9.124
1638304209.0;9.162
1638304509.0;9.227
1638304809.0;9.525
1638305109.0;9.824
1638305189.0;9.903
1638305384.0;9.977
1638305684.0;10.154
1638305789.0;10.24
1638305939.0;10.25
1638306239.0;10.329
1638306539.0;10.574
1638306839.0;10.837
1638307089.0;11.086
1638307389.0;11.095
1638307689.0;11.192
1638307989.0;11.49
1638308194.0;11.694
1638308498.0;11.732
1638308798.0;12.243
1638309098.0;12.756
1638309398.0;13.272
1638309698.0;13.788
1638309998.0;14.303
1638310298.0;14.818
1638310598.0;15.333
1638310898.0;15.849
1638311198.0;16.364
1638311498.0;16.88
1638311798.0;17.396
1638312098.0;17.911
1638312398.0;18.427
1638312698.0;18.941
1638312998.0;19.455
1638313298.0;19.968
1638313598.0;20.48
1638313898.0;20.994
1638314198.0;21.505
1638314498.0;22.015
1638314798.0;22.525
1638315098.0;23.036
1638315398.0;23.537
1638315698.0;23.99
1638315998.0;24.394
1638316298.0;24.746
1638316598.0;25.028
1638316898.0;25.231
1638317153.0;25.361
1638317453.0;25.489
1638317753.0;25.599
1638318053.0;25.693
1638318353.0;25.777
1638318653.0;25.848
1638318953.0;25.914
1638319253.0;25.974
1638319553.0;25.994
1638319853.0;26.052
1638320153.0;26.076
1638320453.0;26.127
1638320753.0;26.14
1638321053.0;26.171
1638321353.0;26.171
1638321653.0;26.171
1638321953.0;26.171
1638322253.0;26.171
1638322553.0;26.171
1638322853.0;26.171
1638323153.0;26.171
1638323453.0;26.171
1638323753.0;26.171
1638324053.0;26.171
1638324353.0;26.171
1638324653.0;26.171
1638324953.0;26.171
1638325253.0;26.171
1638325553.0;26.171
1638325853.0;26.171
1638326153.0;26.171
1638326453.0;26.171
