1639979421.0;6130.22
1639979432.0;6130.25
1639979444.0;6130.28
1639979455.0;6130.31
1639979466.0;6130.34
1639979477.0;6130.37
1639979488.0;6130.41
1639979499.0;6130.44
1639979510.0;6130.47
1639979521.0;6130.5
1639979532.0;6130.53
1639979543.0;6130.56
1639979554.0;6130.59
1639979565.0;6130.63
1639979576.0;6130.66
1639979587.0;6130.69
1639979598.0;6130.72
1639979609.0;6130.75
1639979620.0;6130.78
1639979631.0;6130.82
1639979642.0;6130.85
1639979653.0;6130.88
1639979664.0;6130.91
1639979675.0;6130.94
1639979686.0;6130.97
1639979698.0;6131
1639979709.0;6131.04
1639979720.0;6131.07
1639979731.0;6131.1
1639979742.0;6131.13
1639979753.0;6131.16
1639979764.0;6131.19
1639979775.0;6131.23
1639979786.0;6131.26
1639979797.0;6131.29
1639979808.0;6131.32
1639979819.0;6131.35
1639979830.0;6131.38
1639979841.0;6131.41
1639979852.0;6131.45
1639979863.0;6131.48
1639979874.0;6131.51
1639979885.0;6131.54
1639979896.0;6131.57
1639979907.0;6131.6
1639979918.0;6131.63
1639979929.0;6131.67
1639979941.0;6131.7
1639979952.0;6131.73
1639979963.0;6131.76
1639979974.0;6131.79
1639979985.0;6131.82
1639979996.0;6131.86
1639980007.0;6131.89
1639980018.0;6131.92
1639980029.0;6131.95
1639980040.0;6131.98
1639980051.0;6132.01
1639980062.0;6132.04
1639980073.0;6132.08
1639980084.0;6132.11
1639980095.0;6132.14
1639980106.0;6132.17
1639980117.0;6132.2
1639980128.0;6132.23
1639980139.0;6132.26
1639980150.0;6132.29
1639980161.0;6132.33
1639980173.0;6132.36
1639980184.0;6132.39
1639980195.0;6132.42
1639980206.0;6132.45
1639980217.0;6132.48
1639980228.0;6132.51
1639980239.0;6132.55
1639980250.0;6132.58
1639980261.0;6132.61
1639980272.0;6132.64
1639980283.0;6132.67
1639980294.0;6132.7
1639980305.0;6132.73
1639980316.0;6132.77
1639980327.0;6132.8
1639980338.0;6132.83
1639980349.0;6132.86
1639980360.0;6132.89
1639980371.0;6132.92
1639980382.0;6132.95
1639980393.0;6132.99
1639980405.0;6133.02
1639980416.0;6133.05
1639980427.0;6133.08
1639980438.0;6133.11
1639980449.0;6133.14
1639980460.0;6133.17
1639980471.0;6133.21
1639980482.0;6133.24
1639980493.0;6133.27
1639980504.0;6133.3
1639980515.0;6133.33
1639980526.0;6133.36
1639980537.0;6133.39
1639980548.0;6133.43
1639980559.0;6133.46
1639980570.0;6133.49
1639980581.0;6133.52
1639980592.0;6133.55
1639980603.0;6133.58
1639980614.0;6133.61
1639980626.0;6133.65
1639980637.0;6133.68
1639980648.0;6133.71
1639980659.0;6133.74
1639980670.0;6133.77
1639980681.0;6133.8
1639980692.0;6133.83
1639980703.0;6133.87
1639980714.0;6133.9
1639980725.0;6133.93
1639980736.0;6133.96
1639980747.0;6133.99
1639980758.0;6134.02
1639980769.0;6134.05
1639980780.0;6134.09
1639980791.0;6134.12
1639980802.0;6134.15
1639980813.0;6134.18
1639980824.0;6134.21
1639980835.0;6134.24
1639980846.0;6134.28
1639980857.0;6134.31
1639980868.0;6134.34
1639980880.0;6134.37
1639980891.0;6134.4
1639980902.0;6134.43
1639980913.0;6134.47
1639980924.0;6134.5
1639980935.0;6134.53
1639980946.0;6134.56
1639980957.0;6134.59
1639980968.0;6134.62
1639980979.0;6134.66
1639980990.0;6134.69
1639981001.0;6134.72
1639981012.0;6134.75
1639981023.0;6134.78
1639981034.0;6134.81
1639981045.0;6134.85
1639981056.0;6134.88
1639981067.0;6134.91
1639981078.0;6134.94
1639981089.0;6134.97
1639981100.0;6135
1639981111.0;6135.04
1639981123.0;6135.07
1639981134.0;6135.1
1639981145.0;6135.13
1639981156.0;6135.16
1639981167.0;6135.19
1639981178.0;6135.23
1639981189.0;6135.26
1639981200.0;6135.29
1639981211.0;6135.32
1639981222.0;6135.35
1639981233.0;6135.38
1639981244.0;6135.42
1639981255.0;6135.45
1639981266.0;6135.48
1639981277.0;6135.51
1639981288.0;6135.54
1639981300.0;6135.57
1639981311.0;6135.61
1639981322.0;6135.64
1639981333.0;6135.67
1639981344.0;6135.7
1639981355.0;6135.73
1639981366.0;6135.76
1639981377.0;6135.8
1639981388.0;6135.83
1639981399.0;6135.86
1639981410.0;6135.89
1639981421.0;6135.92
1639981432.0;6135.95
1639981443.0;6135.99
1639981454.0;6136.02
1639981465.0;6136.05
1639981476.0;6136.08
1639981487.0;6136.11
1639981498.0;6136.14
1639981509.0;6136.17
1639981520.0;6136.21
1639981531.0;6136.24
1639981543.0;6136.27
1639981554.0;6136.3
1639981565.0;6136.33
1639981576.0;6136.36
1639981587.0;6136.39
1639981598.0;6136.42
1639981609.0;6136.45
1639981620.0;6136.49
1639981631.0;6136.52
1639981642.0;6136.55
1639981653.0;6136.58
1639981664.0;6136.61
1639981675.0;6136.64
1639981686.0;6136.67
1639981697.0;6136.7
1639981708.0;6136.73
1639981719.0;6136.77
1639981730.0;6136.8
1639981741.0;6136.83
1639981753.0;6136.86
1639981764.0;6136.89
1639981775.0;6136.92
1639981786.0;6136.95
1639981797.0;6136.98
1639981808.0;6137.02
1639981819.0;6137.05
1639981830.0;6137.08
1639981841.0;6137.11
1639981852.0;6137.14
1639981863.0;6137.17
1639981874.0;6137.2
1639981885.0;6137.23
1639981896.0;6137.26
1639981907.0;6137.3
1639981918.0;6137.33
1639981929.0;6137.36
1639981940.0;6137.39
1639981952.0;6137.42
1639981963.0;6137.45
1639981974.0;6137.48
1639981985.0;6137.51
1639981996.0;6137.54
1639982007.0;6137.58
1639982018.0;6137.61
1639982029.0;6137.64
1639982040.0;6137.67
1639982051.0;6137.7
1639982062.0;6137.73
1639982073.0;6137.76
1639982084.0;6137.79
1639982095.0;6137.82
1639982106.0;6137.86
1639982117.0;6137.89
1639982128.0;6137.92
1639982139.0;6137.95
1639982150.0;6137.98
1639982161.0;6138.01
1639982173.0;6138.04
1639982184.0;6138.07
1639982195.0;6138.1
1639982206.0;6138.13
1639982217.0;6138.17
1639982228.0;6138.2
1639982239.0;6138.23
1639982250.0;6138.26
1639982261.0;6138.29
1639982272.0;6138.32
1639982283.0;6138.35
1639982294.0;6138.38
1639982305.0;6138.41
1639982316.0;6138.45
1639982327.0;6138.48
1639982338.0;6138.51
1639982349.0;6138.54
1639982360.0;6138.57
1639982371.0;6138.6
1639982383.0;6138.63
1639982394.0;6138.66
1639982405.0;6138.69
1639982416.0;6138.73
1639982427.0;6138.76
1639982438.0;6138.79
1639982449.0;6138.82
1639982460.0;6138.85
1639982471.0;6138.88
1639982482.0;6138.91
1639982493.0;6138.95
1639982504.0;6138.98
1639982515.0;6139.01
1639982526.0;6139.04
1639982537.0;6139.07
1639982548.0;6139.1
1639982560.0;6139.13
1639982571.0;6139.17
1639982582.0;6139.2
1639982593.0;6139.23
1639982604.0;6139.26
1639982615.0;6139.29
1639982626.0;6139.32
1639982637.0;6139.35
1639982648.0;6139.38
1639982659.0;6139.42
1639982670.0;6139.45
1639982681.0;6139.48
1639982692.0;6139.51
1639982703.0;6139.54
1639982714.0;6139.57
1639982725.0;6139.6
1639982736.0;6139.64
1639982747.0;6139.67
1639982758.0;6139.7
1639982770.0;6139.73
1639982781.0;6139.76
1639982792.0;6139.79
1639982803.0;6139.82
1639982814.0;6139.85
1639982825.0;6139.89
1639982836.0;6139.92
1639982847.0;6139.95
1639982858.0;6139.98
1639982869.0;6140.01
1639982880.0;6140.04
1639982891.0;6140.07
1639982902.0;6140.11
1639982913.0;6140.14
1639982924.0;6140.17
1639982935.0;6140.2
1639982946.0;6140.23
1639982957.0;6140.26
1639982968.0;6140.29
1639982980.0;6140.33
1639982991.0;6140.36
1639983002.0;6140.39
1639983013.0;6140.42
1639983024.0;6140.45
1639983035.0;6140.48
1639983046.0;6140.51
1639983057.0;6140.54
1639983068.0;6140.58
1639983079.0;6140.61
1639983090.0;6140.64
1639983101.0;6140.67
1639983112.0;6140.7
1639983123.0;6140.73
1639983134.0;6140.76
1639983145.0;6140.8
1639983156.0;6140.83
1639983167.0;6140.86
1639983178.0;6140.89
1639983189.0;6140.92
1639983201.0;6140.95
1639983212.0;6140.98
1639983223.0;6141.01
1639983234.0;6141.05
1639983245.0;6141.08
1639983256.0;6141.11
1639983267.0;6141.14
1639983278.0;6141.17
1639983289.0;6141.2
1639983300.0;6141.23
1639983311.0;6141.27
1639983322.0;6141.3
1639983333.0;6141.33
1639983344.0;6141.36
1639983355.0;6141.39
1639983366.0;6141.42
1639983377.0;6141.45
1639983388.0;6141.48
1639983399.0;6141.52
1639983410.0;6141.55
1639983422.0;6141.58
1639983433.0;6141.61
1639983444.0;6141.64
1639983455.0;6141.67
1639983466.0;6141.7
1639983477.0;6141.74
1639983488.0;6141.77
1639983499.0;6141.8
1639983510.0;6141.83
1639983521.0;6141.86
1639983532.0;6141.89
1639983543.0;6141.92
1639983554.0;6141.95
