1639079157.0;0.001
1639079457.0;0.576
1639079757.0;1.146
1639080057.0;1.714
1639080357.0;2.282
1639080657.0;2.85
1639080957.0;3.418
1639081257.0;3.984
1639081557.0;4.55
1639081857.0;5.115
1639082157.0;5.679
1639082457.0;6.244
1639082757.0;6.809
1639083057.0;7.373
1639083357.0;7.938
1639083657.0;8.501
1639083957.0;9.065
1639084257.0;9.629
1639084557.0;10.192
1639084857.0;10.756
1639085157.0;11.319
1639085457.0;11.882
1639085757.0;12.446
1639086057.0;13.01
1639086357.0;13.574
1639086657.0;14.136
1639086957.0;14.7
1639087257.0;15.263
1639087557.0;15.826
1639087857.0;16.388
1639088157.0;16.951
1639088457.0;17.514
1639088757.0;18.077
1639089057.0;18.64
1639089357.0;19.203
1639089657.0;19.765
1639089957.0;20.328
1639090257.0;20.89
1639090557.0;21.452
1639090857.0;22.015
1639091157.0;22.578
1639091457.0;23.14
1639091757.0;23.701
1639092057.0;24.263
1639092357.0;24.825
1639092657.0;25.386
1639092957.0;25.948
1639093257.0;26.51
1639093557.0;27.072
1639093857.0;27.633
1639094157.0;28.195
1639094457.0;28.756
1639094757.0;29.318
1639095057.0;29.879
1639095357.0;30.441
1639095657.0;31.003
1639095957.0;31.564
1639096257.0;32.125
1639096557.0;32.687
1639096857.0;33.248
1639097157.0;33.81
1639097457.0;34.372
1639097757.0;34.932
1639098057.0;35.494
1639098357.0;36.055
1639098657.0;36.616
1639098957.0;37.177
1639099257.0;37.738
1639099557.0;38.299
1639099857.0;38.86
1639100157.0;39.422
1639100457.0;39.983
1639100757.0;40.545
1639101057.0;41.105
1639101357.0;41.666
1639101657.0;42.227
1639101957.0;42.788
1639102257.0;43.348
1639102557.0;43.909
1639102857.0;44.469
1639103157.0;45.029
1639103457.0;45.589
1639103757.0;46.149
1639104057.0;46.709
1639104357.0;47.269
1639104657.0;47.829
1639104957.0;48.388
1639105257.0;48.948
1639105557.0;49.508
1639105857.0;50.067
1639106157.0;50.627
1639106457.0;51.186
1639106757.0;51.745
1639107057.0;52.304
1639107357.0;52.864
1639107657.0;53.424
1639107957.0;53.984
1639108257.0;54.543
1639108557.0;55.103
1639108857.0;55.662
1639109157.0;56.222
1639109457.0;56.781
1639109757.0;57.341
1639110057.0;57.899
1639110357.0;58.061
1639110657.0;58.061
1639110957.0;58.061
1639111257.0;58.061
1639111557.0;58.061
1639111857.0;58.061
1639112157.0;58.061
1639112457.0;58.061
1639112757.0;58.061
1639113057.0;58.061
1639113357.0;58.061
1639113657.0;58.061
1639113957.0;58.061
1639114257.0;58.061
1639114557.0;58.061
1639114857.0;58.061
1639115157.0;58.061
1639115457.0;58.061
1639115757.0;58.061
1639116057.0;58.061
1639116357.0;58.061
1639116657.0;58.061
1639116957.0;58.061
1639117257.0;58.061
1639117557.0;58.061
1639117857.0;58.061
1639118157.0;58.061
1639118457.0;58.061
1639118757.0;58.061
1639119057.0;58.061
1639119357.0;58.061
1639119657.0;58.061
1639119957.0;58.061
1639120257.0;58.061
1639120557.0;58.061
1639120857.0;58.061
1639121457.0;58.061
1639121757.0;58.061
1639122057.0;58.061
1639122357.0;58.061
1639122657.0;58.061
