CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1131607655202908.0;20210907T193536;6050f8a27ae77b6ee7595a3a;20210907T192932;20210908T044432;;;09:15:00;;;;;V2.0.5(15);1.197
20210907T192932;0.113
20210907T193432;0.352
20210907T193932;0.591
20210907T194432;0.819
20210907T194932;0.971
20210907T195432;1.076
20210907T195932;1.155
20210907T200432;1.215
20210907T200932;1.265
20210907T201432;1.299
20210907T201932;1.299
20210907T202432;1.299
20210907T202932;1.299
20210907T203432;1.299
20210907T203932;1.299
20210907T204432;1.299
20210907T204932;1.299
20210907T205432;1.3
20210907T205932;1.3
20210907T210432;1.3
20210907T210932;1.3
20210907T211432;1.3
20210907T211932;1.3
20210907T212432;1.3
20210907T212932;1.301
20210907T213432;1.301
20210907T213932;1.301
20210907T214432;1.301
20210907T214932;1.301
20210907T215432;1.301
20210907T215932;1.301
20210907T220432;1.301
20210907T220932;1.301
20210907T221432;1.301
20210907T221932;1.301
20210907T222432;1.301
20210907T222932;1.301
20210907T223432;1.301
20210907T223932;1.302
20210907T224432;1.302
20210907T224932;1.302
20210907T225432;1.302
20210907T225932;1.302
20210907T230432;1.302
20210907T230932;1.302
20210907T231432;1.303
20210907T231932;1.303
20210907T232432;1.303
20210907T232932;1.303
20210907T233432;1.303
20210907T233932;1.303
20210907T234432;1.303
20210907T234932;1.303
20210907T235432;1.304
20210907T235932;1.304
20210908T000432;1.304
20210908T000932;1.304
20210908T001432;1.304
20210908T001932;1.304
20210908T002432;1.304
20210908T002932;1.304
20210908T003432;1.304
20210908T003932;1.304
20210908T004432;1.304
20210908T004932;1.304
20210908T005432;1.304
20210908T005932;1.304
20210908T010432;1.305
20210908T010932;1.305
20210908T011432;1.305
20210908T011932;1.305
20210908T012432;1.305
20210908T012932;1.305
20210908T013432;1.305
20210908T013932;1.306
20210908T014432;1.306
20210908T014932;1.306
20210908T015432;1.306
20210908T015932;1.306
20210908T020432;1.306
20210908T020932;1.306
20210908T021432;1.306
20210908T021932;1.307
20210908T022432;1.307
20210908T022932;1.307
20210908T023432;1.307
20210908T023932;1.307
20210908T024432;1.307
20210908T024932;1.307
20210908T025432;1.307
20210908T025932;1.307
20210908T030432;1.307
20210908T030932;1.307
20210908T031432;1.307
20210908T031932;1.307
20210908T032432;1.307
20210908T032932;1.308
20210908T033432;1.308
20210908T033932;1.308
20210908T034432;1.308
20210908T034932;1.308
20210908T035432;1.308
20210908T035932;1.308
20210908T040432;1.309
20210908T040932;1.309
20210908T041432;1.309
20210908T041932;1.309
20210908T042432;1.309
20210908T042932;1.309
20210908T043432;1.309
20210908T043932;1.31
20210908T044432;1.31
