1632520073.0;0.0
1632520373.0;0.282
1632520673.0;0.567
1632520973.0;0.851
1632521273.0;1.136
1632521573.0;1.42
1632521873.0;1.704
1632522173.0;1.987
1632522473.0;2.271
1632522773.0;2.555
1632523073.0;2.84
1632523373.0;3.127
1632523673.0;3.415
1632523973.0;3.702
1632524273.0;3.988
1632524573.0;4.275
1632524873.0;4.563
1632525173.0;4.85
1632525473.0;5.137
1632525773.0;5.424
1632526073.0;5.711
1632526373.0;5.998
1632526673.0;6.286
1632526973.0;6.573
1632527273.0;6.86
1632527573.0;7.147
1632527873.0;7.434
1632528173.0;7.722
1632528473.0;8.009
1632528773.0;8.296
1632529073.0;8.584
1632529373.0;8.872
1632529673.0;9.159
1632529973.0;9.447
1632530273.0;9.734
1632530573.0;9.97
1632530873.0;10.125
1632531173.0;10.221
1632531473.0;10.221
1632531773.0;10.221
1632532073.0;10.221
1632532373.0;10.221
1632532673.0;10.221
1632532973.0;10.221
1632533273.0;10.237
1632533573.0;10.399
1632533873.0;10.422
1632534173.0;10.422
1632534473.0;10.422
1632534773.0;10.422
1632535073.0;10.422
1632535373.0;10.422
1632535673.0;10.422
1632535973.0;10.475
1632536273.0;10.475
1632536573.0;10.475
1632536873.0;10.475
1632537173.0;10.475
1632537473.0;10.475
1632537773.0;10.475
1632538073.0;10.517
1632538373.0;10.541
1632538673.0;10.541
1632538973.0;10.541
1632539273.0;10.541
1632539573.0;10.541
1632539873.0;10.541
1632540173.0;10.541
1632540473.0;10.573
1632540773.0;10.573
1632541073.0;10.573
1632541373.0;10.573
1632541673.0;10.573
1632541973.0;10.573
1632542273.0;10.573
1632542573.0;10.589
1632542873.0;10.59
1632543173.0;10.59
1632543473.0;10.59
1632543773.0;10.59
1632544073.0;10.59
1632544373.0;10.59
1632544673.0;10.59
1632544973.0;10.608
1632545273.0;10.608
1632545573.0;10.608
1632545873.0;10.608
1632546173.0;10.608
1632546473.0;10.608
1632546773.0;10.608
1632547073.0;10.644
