1632395570.0;0.0
1632395870.0;0.273
1632396170.0;0.549
1632396470.0;0.823
1632396770.0;1.099
1632397070.0;1.353
1632397370.0;1.607
1632397670.0;1.882
1632397970.0;2.159
1632398270.0;2.436
1632398570.0;2.712
1632398870.0;2.989
1632399170.0;3.265
1632399470.0;3.542
1632399770.0;3.818
1632400070.0;4.095
1632400370.0;4.349
1632400670.0;4.625
1632400970.0;4.901
1632401270.0;5.144
1632401570.0;5.419
1632401870.0;5.697
1632402170.0;5.915
1632402470.0;5.936
1632402770.0;5.936
1632403070.0;5.936
1632403370.0;5.936
1632403670.0;5.936
1632403970.0;5.936
1632404270.0;5.936
1632404570.0;5.937
1632404870.0;5.937
1632405170.0;5.937
1632405470.0;5.937
1632405770.0;5.937
1632406070.0;5.937
1632406370.0;5.937
