1631035772.0;0.113
1631036072.0;0.352
1631036372.0;0.591
1631036672.0;0.819
1631036972.0;0.971
1631037272.0;1.076
1631037572.0;1.155
1631037872.0;1.215
1631038172.0;1.265
1631038472.0;1.299
1631038772.0;1.299
1631039072.0;1.299
1631039372.0;1.299
1631039672.0;1.299
1631039972.0;1.299
1631040272.0;1.299
1631040572.0;1.299
1631040872.0;1.3
1631041172.0;1.3
1631041472.0;1.3
1631041772.0;1.3
1631042072.0;1.3
1631042372.0;1.3
1631042672.0;1.3
1631042972.0;1.301
1631043272.0;1.301
1631043572.0;1.301
1631043872.0;1.301
1631044172.0;1.301
1631044472.0;1.301
1631044772.0;1.301
1631045072.0;1.301
1631045372.0;1.301
1631045672.0;1.301
1631045972.0;1.301
1631046272.0;1.301
1631046572.0;1.301
1631046872.0;1.301
1631047172.0;1.302
1631047472.0;1.302
1631047772.0;1.302
1631048072.0;1.302
1631048372.0;1.302
1631048672.0;1.302
1631048972.0;1.302
1631049272.0;1.303
1631049572.0;1.303
1631049872.0;1.303
1631050172.0;1.303
1631050472.0;1.303
1631050772.0;1.303
1631051072.0;1.303
1631051372.0;1.303
1631051672.0;1.304
1631051972.0;1.304
1631052272.0;1.304
1631052572.0;1.304
1631052872.0;1.304
1631053172.0;1.304
1631053472.0;1.304
1631053772.0;1.304
1631054072.0;1.304
1631054372.0;1.304
1631054672.0;1.304
1631054972.0;1.304
1631055272.0;1.304
1631055572.0;1.304
1631055872.0;1.305
1631056172.0;1.305
1631056472.0;1.305
1631056772.0;1.305
1631057072.0;1.305
1631057372.0;1.305
1631057672.0;1.305
1631057972.0;1.306
1631058272.0;1.306
1631058572.0;1.306
1631058872.0;1.306
1631059172.0;1.306
1631059472.0;1.306
1631059772.0;1.306
1631060072.0;1.306
1631060372.0;1.307
1631060672.0;1.307
1631060972.0;1.307
1631061272.0;1.307
1631061572.0;1.307
1631061872.0;1.307
1631062172.0;1.307
1631062472.0;1.307
1631062772.0;1.307
1631063072.0;1.307
1631063372.0;1.307
1631063672.0;1.307
1631063972.0;1.307
1631064272.0;1.307
1631064572.0;1.308
1631064872.0;1.308
1631065172.0;1.308
1631065472.0;1.308
1631065772.0;1.308
1631066072.0;1.308
1631066372.0;1.308
1631066672.0;1.309
1631066972.0;1.309
1631067272.0;1.309
1631067572.0;1.309
1631067872.0;1.309
1631068172.0;1.309
1631068472.0;1.309
1631068772.0;1.31
1631069072.0;1.31
