CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6022302665295765.0;20210912T190618;6050f8a27ae77b6ee7595a3a;20210912T190007;20210913T033007;;;08:30:00;;;;;V2.0.5(15);3.722
20210912T190007;0.148
20210912T190507;0.388
20210912T191007;0.627
20210912T191507;0.866
20210912T192007;1.105
20210912T192507;1.344
20210912T193007;1.582
20210912T193507;1.821
20210912T194007;2.06
20210912T194507;2.299
20210912T195007;2.517
20210912T195507;2.681
20210912T200007;2.809
20210912T200507;2.915
20210912T201007;3.002
20210912T201507;3.076
20210912T202007;3.139
20210912T202507;3.192
20210912T203007;3.237
20210912T203507;3.277
20210912T204007;3.312
20210912T204507;3.344
20210912T205007;3.373
20210912T205507;3.399
20210912T210007;3.423
20210912T210507;3.447
20210912T211007;3.468
20210912T211507;3.49
20210912T212007;3.51
20210912T212507;3.529
20210912T213007;3.548
20210912T213507;3.566
20210912T214007;3.584
20210912T214507;3.602
20210912T215007;3.619
20210912T215507;3.636
20210912T220007;3.653
20210912T220507;3.67
20210912T221007;3.686
20210912T221507;3.702
20210912T222007;3.718
20210912T222507;3.733
20210912T223007;3.749
20210912T223507;3.764
20210912T224007;3.779
20210912T224507;3.795
20210912T225007;3.81
20210912T225507;3.825
20210912T230007;3.84
20210912T230507;3.855
20210912T231007;3.864
20210912T231507;3.864
20210912T232007;3.864
20210912T232507;3.864
20210912T233007;3.864
20210912T233507;3.864
20210912T234007;3.864
20210912T234507;3.865
20210912T235007;3.865
20210912T235507;3.865
20210913T000007;3.865
20210913T000507;3.865
20210913T001007;3.865
20210913T001507;3.865
20210913T002007;3.865
20210913T002507;3.866
20210913T003007;3.866
20210913T003507;3.866
20210913T004007;3.866
20210913T004507;3.866
20210913T005007;3.866
20210913T005507;3.866
20210913T010007;3.867
20210913T010507;3.867
20210913T011007;3.867
20210913T011507;3.867
20210913T012007;3.867
20210913T012507;3.867
20210913T013007;3.867
20210913T013507;3.867
20210913T014007;3.867
20210913T014507;3.867
20210913T015007;3.867
20210913T015507;3.867
20210913T020007;3.867
20210913T020507;3.867
20210913T021007;3.868
20210913T021507;3.868
20210913T022007;3.868
20210913T022507;3.868
20210913T023007;3.868
20210913T023507;3.868
20210913T024007;3.868
20210913T024507;3.868
20210913T025007;3.869
20210913T025507;3.869
20210913T030007;3.869
20210913T030507;3.869
20210913T031007;3.869
20210913T031507;3.869
20210913T032007;3.869
20210913T032507;3.87
20210913T033007;3.87
