1639239075.0;0.0
1639239375.0;0.561
1639239675.0;1.179
1639239975.0;1.797
1639240275.0;2.416
1639240575.0;3.017
1639240875.0;3.636
1639241175.0;4.254
1639241475.0;4.873
1639241775.0;5.492
1639242075.0;6.111
1639242375.0;6.73
1639242675.0;7.348
1639242975.0;7.968
1639243275.0;8.587
1639243575.0;9.205
1639243875.0;9.824
1639244175.0;10.443
1639244475.0;11.062
1639244775.0;11.681
1639245075.0;12.3
1639245375.0;12.919
1639245675.0;13.538
1639245975.0;14.157
1639246275.0;14.776
1639246575.0;15.395
1639246875.0;16.014
1639247175.0;16.633
1639247475.0;17.253
1639247775.0;17.872
1639248075.0;18.492
1639248375.0;19.111
1639248675.0;19.73
1639248975.0;20.349
1639249275.0;20.968
1639249575.0;21.587
1639249875.0;22.206
1639250175.0;22.826
1639250475.0;23.445
1639250775.0;24.064
1639251075.0;24.684
1639251375.0;25.304
1639251675.0;25.924
1639251975.0;26.543
1639252275.0;27.162
1639252575.0;27.781
1639252875.0;28.401
1639253175.0;29.02
1639253475.0;29.639
1639253775.0;30.258
1639254075.0;30.878
1639254375.0;31.497
1639254675.0;32.116
1639254975.0;32.736
1639255275.0;33.356
1639255575.0;33.975
1639255875.0;34.594
1639256175.0;35.214
1639256475.0;35.834
1639256775.0;36.453
1639257075.0;37.073
1639257375.0;37.693
1639257675.0;38.312
1639257975.0;38.932
1639258275.0;39.552
1639258575.0;40.172
1639258875.0;40.791
1639259175.0;41.411
1639259475.0;42.031
1639259775.0;42.651
1639260075.0;43.27
1639260375.0;43.89
1639260675.0;44.51
1639260975.0;45.129
1639261275.0;45.749
1639261575.0;46.369
1639261875.0;46.989
1639262175.0;47.609
1639262475.0;48.229
1639262775.0;48.848
1639263075.0;49.468
1639263375.0;50.086
1639263675.0;50.706
1639263975.0;51.325
1639264275.0;51.944
1639264575.0;52.563
1639264875.0;53.183
1639265175.0;53.802
1639265475.0;54.421
1639265775.0;55.04
1639266075.0;55.66
1639266375.0;56.239
1639266675.0;56.734
1639266975.0;57.164
1639267275.0;57.541
1639267575.0;57.873
1639267875.0;58.165
1639268175.0;58.424
1639268475.0;58.656
1639268775.0;58.864
1639269075.0;59.051
1639269375.0;59.221
1639269675.0;59.376
1639269975.0;59.517
1639270275.0;59.647
1639270575.0;59.766
1639270875.0;59.876
1639271175.0;59.978
1639271475.0;60.073
1639271775.0;60.156
1639272075.0;60.156
1639272375.0;60.156
1639272675.0;60.156
1639272975.0;60.156
1639273275.0;60.156
1639273575.0;60.156
1639273875.0;60.156
1639274175.0;60.156
1639274475.0;60.156
1639274775.0;60.156
1639275075.0;60.156
1639275375.0;60.156
1639275675.0;60.156
1639275975.0;60.156
1639276275.0;60.156
1639276575.0;60.156
1639276875.0;60.156
1639277175.0;60.156
1639277475.0;60.156
1639277775.0;60.156
1639278075.0;60.156
1639278375.0;60.156
1639278675.0;60.156
1639278975.0;60.156
1639279275.0;60.156
1639279575.0;60.156
1639279875.0;60.156
1639280175.0;60.156
1639280475.0;60.156
1639280775.0;60.156
1639281075.0;60.156
1639281375.0;60.156
1639281675.0;60.156
1639281975.0;60.156
1639282275.0;60.156
1639282575.0;60.156
1639282875.0;60.156
1639283175.0;60.156
1639283475.0;60.156
1639283775.0;60.156
1639284075.0;60.156
1639284375.0;60.156
1639284675.0;60.156
1639284975.0;60.156
1639285275.0;60.156
1639285575.0;60.156
1639285875.0;60.156
1639286175.0;60.156
1639286475.0;60.156
1639286775.0;60.156
1639287075.0;60.156
1639287375.0;60.156
1639287675.0;60.156
1639287975.0;60.156
1639288275.0;60.156
1639288575.0;60.156
1639288875.0;60.156
1639289175.0;60.156
1639289475.0;60.156
1639289775.0;60.156
1639290075.0;60.156
1639290375.0;60.156
1639290675.0;60.156
1639290975.0;60.156
1639291275.0;60.156
1639291575.0;60.156
1639291875.0;60.156
1639292175.0;60.156
1639292475.0;60.156
1639292775.0;60.156
1639293075.0;60.156
1639293375.0;60.156
1639293675.0;60.156
1639293975.0;60.156
1639294275.0;60.156
1639294575.0;60.156
1639294875.0;60.156
1639295175.0;60.156
1639295475.0;60.156
1639295775.0;60.156
1639296075.0;60.156
1639296375.0;60.156
1639296675.0;60.156
1639296975.0;60.156
1639297275.0;60.156
1639297575.0;60.156
1639297875.0;60.156
1639298175.0;60.156
1639298475.0;60.156
1639298775.0;60.156
1639299075.0;60.156
1639299375.0;60.156
1639299675.0;60.156
1639299975.0;60.156
1639300275.0;60.156
1639300575.0;60.156
1639300875.0;60.156
1639301175.0;60.156
1639301475.0;60.156
1639301775.0;60.156
1639302075.0;60.156
1639302375.0;60.156
1639302675.0;60.156
1639302975.0;60.156
1639303275.0;60.156
1639303575.0;60.156
1639303875.0;60.156
1639304175.0;60.156
1639304475.0;60.156
1639304775.0;60.156
1639305075.0;60.156
1639305375.0;60.156
1639305675.0;60.156
1639305975.0;60.156
1639306275.0;60.156
1639306575.0;60.156
1639306875.0;60.156
1639307175.0;60.156
1639307475.0;60.156
1639307775.0;60.156
1639308075.0;60.156
1639308375.0;60.156
1639308675.0;60.156
1639308975.0;60.156
1639309275.0;60.156
1639309575.0;60.156
1639309875.0;60.156
1639310175.0;60.156
1639310475.0;60.156
1639310775.0;60.156
1639311075.0;60.156
1639311375.0;60.156
1639311675.0;60.156
1639311855.0;60.156
1639312155.0;60.156
1639312455.0;60.156
