CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8850314863919115.0;20220206T181748;60ccb58824f3d82600423df2;20220206T180750;20220207T072250;;;13:15:00;;;;;V2.0.5(15);16.756
20220206T180750;0.0
20220206T181250;0.355
20220206T181750;0.712
20220206T182250;1.068
20220206T182750;1.425
20220206T183250;1.781
20220206T183750;2.137
20220206T184250;2.493
20220206T184750;2.849
20220206T185250;3.205
20220206T185750;3.561
20220206T190250;3.917
20220206T190750;4.273
20220206T191250;4.629
20220206T191750;4.984
20220206T192250;5.34
20220206T192750;5.696
20220206T193250;6.051
20220206T193750;6.406
20220206T194250;6.761
20220206T194750;7.117
20220206T195250;7.473
20220206T195750;7.829
20220206T200250;8.186
20220206T200750;8.541
20220206T201250;8.897
20220206T201750;9.254
20220206T202250;9.61
20220206T202750;9.964
20220206T203250;10.319
20220206T203750;10.674
20220206T204250;11.028
20220206T204750;11.384
20220206T205250;11.739
20220206T205750;12.093
20220206T210250;12.448
20220206T210750;12.803
20220206T211250;13.158
20220206T211750;13.512
20220206T212250;13.868
20220206T212750;14.223
20220206T213250;14.579
20220206T213750;14.934
20220206T214250;15.29
20220206T214750;15.646
20220206T215250;16.002
20220206T215750;16.357
20220206T220250;16.712
20220206T220750;16.737
20220206T221250;16.737
20220206T221750;16.737
20220206T222250;16.737
20220206T222750;16.737
20220206T223250;16.737
20220206T223750;16.737
20220206T224250;16.738
20220206T224750;16.738
20220206T225250;16.738
20220206T225750;16.738
20220206T230250;16.738
20220206T230750;16.738
20220206T231250;16.738
20220206T231750;16.739
20220206T232250;16.739
20220206T232750;16.739
20220206T233250;16.739
20220206T233750;16.739
20220206T234250;16.739
20220206T234750;16.739
20220206T235250;16.741
20220206T235750;16.741
20220207T000250;16.741
20220207T000750;16.741
20220207T001250;16.741
20220207T001750;16.741
20220207T002250;16.741
20220207T002750;16.741
20220207T003250;16.742
20220207T003750;16.742
20220207T004250;16.742
20220207T004750;16.742
20220207T005250;16.742
20220207T005750;16.742
20220207T010250;16.742
20220207T010750;16.743
20220207T011250;16.743
20220207T011750;16.743
20220207T012250;16.743
20220207T012750;16.743
20220207T013250;16.743
20220207T013750;16.743
20220207T014250;16.744
20220207T014750;16.744
20220207T015250;16.744
20220207T015750;16.744
20220207T020250;16.744
20220207T020750;16.744
20220207T021250;16.744
20220207T021750;16.746
20220207T022250;16.746
20220207T022750;16.746
20220207T023250;16.746
20220207T023750;16.746
20220207T024250;16.746
20220207T024750;16.746
20220207T025250;16.747
20220207T025750;16.747
20220207T030250;16.747
20220207T030750;16.747
20220207T031250;16.747
20220207T031750;16.747
20220207T032250;16.747
20220207T032750;16.747
20220207T033250;16.748
20220207T033750;16.748
20220207T034250;16.748
20220207T034750;16.748
20220207T035250;16.748
20220207T035750;16.748
20220207T040250;16.748
20220207T040750;16.749
20220207T041250;16.749
20220207T041750;16.749
20220207T042250;16.749
20220207T042750;16.749
20220207T043250;16.749
20220207T043750;16.749
20220207T044250;16.751
20220207T044750;16.751
20220207T045250;16.751
20220207T045750;16.751
20220207T050250;16.751
20220207T050750;16.751
20220207T051250;16.751
20220207T051750;16.752
20220207T052250;16.752
20220207T052750;16.752
20220207T053250;16.752
20220207T053750;16.752
20220207T054250;16.752
20220207T054750;16.752
20220207T055250;16.753
20220207T055750;16.753
20220207T060250;16.753
20220207T060750;16.753
20220207T061250;16.753
20220207T061750;16.753
20220207T062250;16.753
20220207T062750;16.753
20220207T063250;16.755
20220207T063750;16.755
20220207T064250;16.755
20220207T064750;16.755
20220207T065250;16.755
20220207T065750;16.755
20220207T070250;16.755
20220207T070750;16.756
20220207T071250;16.756
20220207T071750;16.756
20220207T072250;16.756
