CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;4545273836291492.0;20220209T145707;60d7112a7137eb7caa1d9c1a;20220209T145719;20220210T062319;44.0;100.0;15:26:00;;;;;V2.0.5(15);29.273
20220209T183649;12.576
20220209T183719;12.604
20220209T183749;12.633
20220209T183819;12.661
20220209T183849;12.69
20220209T183919;12.718
20220209T183949;12.747
20220209T184019;12.775
20220209T184049;12.804
20220209T184119;12.832
20220209T184149;12.861
20220209T184219;12.889
20220209T184249;12.918
20220209T184319;12.946
20220209T184349;12.975
20220209T184419;13.004
20220209T184449;13.032
20220209T184519;13.061
20220209T184549;13.09
20220209T184619;13.118
20220209T184649;13.147
20220209T184719;13.176
20220209T184749;13.204
20220209T184819;13.233
20220209T184849;13.262
20220209T184919;13.29
20220209T184949;13.319
20220209T185019;13.348
20220209T185049;13.376
20220209T185119;13.405
20220209T185149;13.434
20220209T185219;13.463
20220209T185249;13.491
20220209T185319;13.52
20220209T185349;13.549
20220209T185419;13.577
20220209T185449;13.606
20220209T185519;13.635
20220209T185549;13.663
20220209T185619;13.692
20220209T185649;13.721
20220209T185719;13.749
20220209T185749;13.778
20220209T185819;13.807
20220209T185849;13.835
20220209T185919;13.864
20220209T185949;13.893
20220209T190019;13.921
20220209T190049;13.95
20220209T190119;13.979
20220209T190149;14.007
20220209T190219;14.036
20220209T190249;14.065
20220209T190319;14.094
20220209T190349;14.122
20220209T190419;14.151
20220209T190449;14.18
20220209T190519;14.208
20220209T190549;14.237
20220209T190619;14.266
20220209T190649;14.294
20220209T190719;14.323
20220209T190749;14.352
20220209T190819;14.381
20220209T190849;14.409
20220209T190919;14.438
20220209T190949;14.467
20220209T191019;14.495
20220209T191049;14.524
20220209T191119;14.553
20220209T191149;14.581
20220209T191219;14.61
20220209T191249;14.639
20220209T191319;14.667
20220209T191349;14.696
20220209T191419;14.725
20220209T191449;14.754
20220209T191519;14.782
20220209T191549;14.811
20220209T191619;14.839
20220209T191649;14.868
20220209T191719;14.897
20220209T191749;14.925
20220209T191819;14.954
20220209T191849;14.983
20220209T191919;15.011
20220209T191949;15.04
20220209T192019;15.069
20220209T192049;15.097
20220209T192119;15.126
20220209T192149;15.155
20220209T192219;15.183
20220209T192249;15.212
20220209T192319;15.241
20220209T192349;15.269
20220209T192419;15.298
20220209T192449;15.327
20220209T192519;15.355
20220209T192549;15.384
20220209T192619;15.413
20220209T192649;15.441
20220209T192719;15.47
20220209T192749;15.498
20220209T192819;15.527
20220209T192849;15.556
20220209T192919;15.584
20220209T192949;15.613
20220209T193019;15.642
20220209T193049;15.671
20220209T193119;15.699
20220209T193149;15.728
20220209T193219;15.756
20220209T193249;15.785
20220209T193319;15.814
20220209T193349;15.842
20220209T193419;15.871
20220209T193449;15.9
20220209T193519;15.928
20220209T193549;15.957
20220209T193619;15.986
20220209T193649;16.014
20220209T193719;16.043
20220209T193749;16.072
20220209T193819;16.1
20220209T193849;16.129
20220209T193919;16.157
20220209T193949;16.186
20220209T194019;16.214
20220209T194049;16.243
20220209T194119;16.272
20220209T194149;16.3
20220209T194219;16.329
20220209T194249;16.358
20220209T194319;16.386
20220209T194349;16.415
20220209T194419;16.444
20220209T194449;16.472
20220209T194519;16.501
20220209T194549;16.529
20220209T194619;16.558
20220209T194649;16.587
20220209T194719;16.615
20220209T194749;16.644
20220209T194819;16.673
20220209T194849;16.701
20220209T194919;16.73
20220209T194949;16.759
20220209T195019;16.787
20220209T195049;16.816
20220209T195119;16.845
20220209T195149;16.873
20220209T195219;16.902
20220209T195249;16.931
20220209T195319;16.959
20220209T195349;16.988
20220209T195419;17.017
20220209T195449;17.045
20220209T195519;17.074
20220209T195549;17.103
20220209T195619;17.131
20220209T195649;17.16
20220209T195719;17.188
20220209T195749;17.217
20220209T195819;17.246
20220209T195849;17.274
20220209T195919;17.303
20220209T195949;17.332
20220209T200019;17.361
20220209T200049;17.389
20220209T200119;17.418
20220209T200149;17.447
20220209T200219;17.475
20220209T200249;17.504
20220209T200319;17.533
20220209T200349;17.561
20220209T200419;17.59
20220209T200449;17.619
20220209T200519;17.647
20220209T200549;17.676
20220209T200619;17.705
20220209T200649;17.733
20220209T200719;17.762
20220209T200749;17.791
20220209T200819;17.819
20220209T200849;17.848
20220209T200919;17.877
20220209T200949;17.905
20220209T201019;17.934
20220209T201049;17.963
20220209T201119;17.991
20220209T201149;18.02
20220209T201219;18.049
20220209T201249;18.077
20220209T201319;18.106
20220209T201349;18.135
20220209T201419;18.163
20220209T201449;18.192
20220209T201519;18.221
20220209T201549;18.249
20220209T201619;18.278
20220209T201649;18.307
20220209T201719;18.335
20220209T201749;18.364
20220209T201819;18.393
20220209T201849;18.421
20220209T201919;18.45
20220209T201949;18.478
20220209T202019;18.507
20220209T202049;18.536
20220209T202119;18.564
20220209T202149;18.593
20220209T202219;18.622
20220209T202249;18.65
20220209T202319;18.679
20220209T202349;18.707
20220209T202419;18.736
20220209T202449;18.765
20220209T202519;18.793
20220209T202549;18.822
20220209T202619;18.85
20220209T202649;18.879
20220209T202719;18.908
20220209T202749;18.936
20220209T202819;18.965
20220209T202849;18.994
20220209T202919;19.022
20220209T202949;19.051
20220209T203019;19.079
20220209T203049;19.108
20220209T203119;19.137
20220209T203149;19.165
20220209T203219;19.194
20220209T203249;19.222
20220209T203319;19.251
20220209T203349;19.279
20220209T203419;19.308
20220209T203449;19.336
20220209T203519;19.365
20220209T203549;19.394
20220209T203619;19.422
20220209T203649;19.451
20220209T203719;19.479
20220209T203749;19.508
20220209T203819;19.536
20220209T203849;19.565
20220209T203919;19.593
20220209T203949;19.622
20220209T204019;19.651
20220209T204049;19.679
20220209T204119;19.708
20220209T204149;19.736
20220209T204219;19.765
20220209T204249;19.794
20220209T204319;19.822
20220209T204349;19.851
20220209T204419;19.88
20220209T204449;19.908
20220209T204519;19.937
20220209T204549;19.966
20220209T204619;19.994
20220209T204649;20.023
20220209T204719;20.052
20220209T204749;20.08
20220209T204819;20.109
20220209T204849;20.138
20220209T204919;20.166
20220209T204949;20.195
20220209T205019;20.224
20220209T205049;20.252
20220209T205119;20.281
20220209T205149;20.309
20220209T205219;20.338
20220209T205249;20.367
20220209T205319;20.395
20220209T205349;20.424
20220209T205419;20.452
20220209T205449;20.481
20220209T205519;20.509
20220209T205549;20.538
20220209T205619;20.567
20220209T205649;20.595
20220209T205719;20.624
20220209T205749;20.652
20220209T205819;20.681
20220209T205849;20.71
20220209T205919;20.738
20220209T205949;20.767
20220209T210019;20.795
20220209T210049;20.824
20220209T210119;20.852
20220209T210149;20.881
20220209T210219;20.91
20220209T210249;20.938
20220209T210319;20.967
20220209T210349;20.995
20220209T210419;21.024
20220209T210449;21.053
20220209T210519;21.081
20220209T210549;21.11
20220209T210619;21.139
20220209T210649;21.167
20220209T210719;21.196
20220209T210749;21.225
20220209T210819;21.254
20220209T210849;21.282
20220209T210919;21.311
20220209T210949;21.34
20220209T211019;21.368
20220209T211049;21.397
20220209T211119;21.426
20220209T211149;21.454
20220209T211219;21.483
20220209T211249;21.512
20220209T211319;21.541
20220209T211349;21.569
20220209T211419;21.598
20220209T211449;21.627
20220209T211519;21.655
20220209T211549;21.684
20220209T211619;21.713
20220209T211649;21.741
20220209T211719;21.77
20220209T211749;21.799
20220209T211819;21.828
20220209T211849;21.856
20220209T211919;21.885
20220209T211949;21.914
20220209T212019;21.942
20220209T212049;21.971
20220209T212119;22.0
20220209T212149;22.028
20220209T212219;22.057
20220209T212249;22.086
20220209T212319;22.114
20220209T212349;22.143
20220209T212419;22.172
20220209T212449;22.2
20220209T212519;22.229
20220209T212549;22.258
20220209T212619;22.287
20220209T212649;22.315
20220209T212719;22.344
20220209T212749;22.373
20220209T212819;22.401
20220209T212849;22.43
20220209T212919;22.459
20220209T212949;22.487
20220209T213019;22.516
20220209T213049;22.545
20220209T213119;22.574
20220209T213149;22.602
20220209T213219;22.631
20220209T213249;22.66
20220209T213319;22.688
20220209T213349;22.717
20220209T213419;22.746
20220209T213449;22.774
20220209T213519;22.803
20220209T213549;22.809
20220209T213619;22.809
20220209T213649;22.809
20220209T213719;22.809
20220209T213749;22.809
20220209T213819;22.809
20220209T213849;22.809
20220209T213919;22.809
20220209T213949;22.809
20220209T214019;22.809
20220209T214049;22.809
20220209T214119;22.809
20220209T214149;22.809
20220209T214219;22.809
20220209T214249;22.809
20220209T214319;22.809
20220209T214349;22.832
20220209T214419;22.86
20220209T214449;22.889
20220209T214519;22.918
20220209T214549;22.946
20220209T214619;22.975
20220209T214649;23.004
20220209T214719;23.033
20220209T214749;23.061
20220209T214819;23.09
20220209T214849;23.119
20220209T214919;23.148
20220209T214949;23.176
20220209T215019;23.205
20220209T215049;23.234
20220209T215119;23.263
20220209T215149;23.291
20220209T215219;23.32
20220209T215249;23.349
20220209T215319;23.378
20220209T215349;23.406
20220209T215419;23.435
20220209T215449;23.464
20220209T215519;23.493
20220209T215549;23.521
20220209T215619;23.55
20220209T215649;23.579
20220209T215719;23.608
20220209T215749;23.636
20220209T215819;23.665
20220209T215849;23.694
20220209T215919;23.723
20220209T215949;23.751
20220209T220019;23.78
20220209T220049;23.809
20220209T220119;23.838
20220209T220149;23.866
20220209T220219;23.895
20220209T220249;23.924
20220209T220319;23.953
20220209T220349;23.982
20220209T220419;24.01
20220209T220449;24.039
20220209T220519;24.068
20220209T220549;24.097
20220209T220619;24.125
20220209T220649;24.154
20220209T220719;24.183
20220209T220749;24.212
20220209T220819;24.241
20220209T220849;24.269
20220209T220919;24.298
20220209T220949;24.327
20220209T221019;24.356
20220209T221049;24.384
20220209T221119;24.413
20220209T221149;24.442
20220209T221219;24.471
20220209T221249;24.5
20220209T221319;24.528
20220209T221349;24.557
20220209T221419;24.586
20220209T221449;24.615
20220209T221519;24.643
20220209T221549;24.672
20220209T221619;24.701
20220209T221649;24.73
20220209T221719;24.758
20220209T221749;24.787
20220209T221819;24.816
20220209T221849;24.844
20220209T221919;24.873
20220209T221949;24.902
20220209T222019;24.931
20220209T222049;24.959
20220209T222119;24.988
20220209T222149;25.017
20220209T222219;25.046
20220209T222249;25.074
20220209T222319;25.103
20220209T222349;25.132
20220209T222419;25.161
20220209T222449;25.189
20220209T222519;25.218
20220209T222549;25.247
20220209T222619;25.275
20220209T222649;25.304
20220209T222719;25.333
20220209T222749;25.361
20220209T222819;25.39
20220209T222849;25.419
20220209T222919;25.448
20220209T222949;25.476
20220209T223019;25.505
20220209T223049;25.534
20220209T223119;25.562
20220209T223149;25.591
20220209T223219;25.62
20220209T223249;25.648
20220209T223319;25.677
20220209T223349;25.706
20220209T223419;25.734
20220209T223449;25.763
20220209T223519;25.792
20220209T223549;25.82
20220209T223619;25.849
20220209T223649;25.878
20220209T223719;25.906
20220209T223749;25.935
20220209T223819;25.963
20220209T223849;25.992
20220209T223919;26.021
20220209T223949;26.049
20220209T224019;26.078
20220209T224049;26.107
20220209T224119;26.136
20220209T224149;26.164
20220209T224219;26.193
20220209T224249;26.221
20220209T224319;26.248
20220209T224349;26.276
20220209T224419;26.303
20220209T224449;26.33
20220209T224519;26.357
20220209T224549;26.383
20220209T224619;26.41
20220209T224649;26.436
20220209T224719;26.462
20220209T224749;26.487
20220209T224819;26.513
20220209T224849;26.538
20220209T224919;26.563
20220209T224949;26.588
20220209T225019;26.613
20220209T225049;26.637
20220209T225119;26.661
20220209T225149;26.685
20220209T225219;26.709
20220209T225249;26.733
20220209T225319;26.756
20220209T225349;26.78
20220209T225419;26.803
20220209T225449;26.826
20220209T225519;26.849
20220209T225549;26.871
20220209T225619;26.894
20220209T225649;26.916
20220209T225719;26.938
20220209T225749;26.96
20220209T225819;26.982
20220209T225849;27.004
20220209T225919;27.025
20220209T225949;27.047
20220209T230019;27.068
20220209T230049;27.089
20220209T230119;27.11
20220209T230149;27.131
20220209T230219;27.151
20220209T230249;27.172
20220209T230319;27.192
20220209T230349;27.212
20220209T230419;27.233
20220209T230449;27.252
20220209T230519;27.272
20220209T230549;27.292
20220209T230619;27.312
20220209T230649;27.331
20220209T230719;27.351
20220209T230749;27.37
20220209T230819;27.389
20220209T230849;27.408
20220209T230919;27.427
20220209T230949;27.446
20220209T231019;27.464
20220209T231049;27.483
20220209T231119;27.501
20220209T231149;27.52
20220209T231219;27.538
20220209T231249;27.556
20220209T231319;27.574
20220209T231349;27.592
20220209T231419;27.61
20220209T231449;27.627
20220209T231519;27.645
20220209T231549;27.662
20220209T231619;27.68
20220209T231649;27.697
20220209T231719;27.714
20220209T231749;27.731
20220209T231819;27.748
20220209T231849;27.764
20220209T231919;27.781
20220209T231949;27.798
20220209T232019;27.814
20220209T232049;27.83
20220209T232119;27.847
20220209T232149;27.863
20220209T232219;27.879
20220209T232249;27.895
20220209T232319;27.911
20220209T232349;27.927
20220209T232419;27.942
20220209T232449;27.958
20220209T232519;27.973
20220209T232549;27.989
20220209T232619;28.004
20220209T232649;28.019
20220209T232719;28.034
20220209T232749;28.049
20220209T232819;28.064
20220209T232849;28.079
20220209T232919;28.094
20220209T232949;28.108
20220209T233019;28.123
20220209T233049;28.138
20220209T233119;28.152
20220209T233149;28.166
20220209T233219;28.181
20220209T233249;28.195
20220209T233319;28.209
20220209T233349;28.223
20220209T233419;28.237
20220209T233449;28.251
20220209T233519;28.265
20220209T233549;28.279
20220209T233619;28.293
20220209T233649;28.306
20220209T233719;28.32
20220209T233749;28.333
20220209T233819;28.347
20220209T233849;28.36
20220209T233919;28.374
20220209T233949;28.387
20220209T234019;28.4
20220209T234049;28.413
20220209T234119;28.426
20220209T234149;28.439
20220209T234219;28.452
20220209T234249;28.465
20220209T234319;28.478
20220209T234349;28.491
20220209T234419;28.504
20220209T234449;28.516
20220209T234519;28.529
20220209T234549;28.541
20220209T234619;28.554
20220209T234649;28.566
20220209T234719;28.578
20220209T234749;28.591
20220209T234819;28.603
20220209T234849;28.615
20220209T234919;28.627
20220209T234949;28.639
20220209T235019;28.651
20220209T235049;28.663
20220209T235119;28.675
20220209T235149;28.686
20220209T235219;28.698
20220209T235249;28.71
20220209T235319;28.721
20220209T235349;28.733
20220209T235419;28.744
20220209T235449;28.756
20220209T235519;28.767
20220209T235549;28.779
20220209T235619;28.79
20220209T235649;28.801
20220209T235719;28.812
20220209T235749;28.823
20220209T235819;28.834
20220209T235849;28.845
20220209T235919;28.856
20220209T235949;28.867
20220210T000019;28.878
20220210T000049;28.889
20220210T000119;28.9
20220210T000149;28.911
20220210T000219;28.921
20220210T000249;28.932
20220210T000319;28.943
20220210T000349;28.953
20220210T000419;28.963
20220210T000449;28.974
20220210T000519;28.984
20220210T000549;28.995
20220210T000619;29.005
20220210T000649;29.015
20220210T000719;29.025
20220210T000749;29.036
20220210T000819;29.046
20220210T000849;29.056
20220210T000919;29.066
20220210T000949;29.076
20220210T001019;29.086
20220210T001049;29.096
20220210T001119;29.106
20220210T001149;29.115
20220210T001219;29.125
20220210T001249;29.135
20220210T001319;29.145
20220210T001349;29.154
20220210T001419;29.164
20220210T001449;29.173
20220210T001519;29.183
20220210T001549;29.193
20220210T001619;29.202
20220210T001649;29.212
20220210T001719;29.221
20220210T001749;29.231
20220210T001819;29.24
20220210T001849;29.249
20220210T001919;29.259
20220210T001949;29.268
20220210T002019;29.277
20220210T002049;29.286
20220210T002119;29.294
20220210T002149;29.294
20220210T002219;29.294
20220210T002249;29.294
20220210T002319;29.294
20220210T002349;29.294
20220210T002419;29.294
20220210T002449;29.294
20220210T002519;29.294
20220210T002549;29.294
20220210T002619;29.294
20220210T002649;29.294
20220210T002719;29.294
20220210T002749;29.294
20220210T002819;29.294
20220210T002849;29.294
20220210T002919;29.294
20220210T002949;29.294
20220210T003019;29.294
20220210T003049;29.294
20220210T003119;29.294
20220210T003149;29.294
20220210T003219;29.294
20220210T003249;29.294
20220210T003319;29.294
20220210T003349;29.294
20220210T003419;29.294
20220210T003449;29.294
20220210T003519;29.294
20220210T003549;29.294
20220210T003619;29.294
20220210T003649;29.294
20220210T003719;29.294
20220210T003749;29.294
20220210T003819;29.294
20220210T003849;29.294
20220210T003919;29.294
20220210T003949;29.294
20220210T004019;29.294
20220210T004049;29.294
20220210T004119;29.294
20220210T004149;29.294
20220210T004219;29.294
20220210T004249;29.294
20220210T004319;29.294
20220210T004349;29.294
20220210T004419;29.294
20220210T004449;29.294
20220210T004519;29.294
20220210T004549;29.294
20220210T004619;29.294
20220210T004649;29.294
20220210T004719;29.294
20220210T004749;29.294
20220210T004819;29.294
20220210T004849;29.294
20220210T004919;29.294
20220210T004949;29.294
20220210T005019;29.294
20220210T005049;29.294
20220210T005119;29.294
20220210T005149;29.294
20220210T005219;29.294
20220210T005249;29.294
20220210T005319;29.294
20220210T005349;29.294
20220210T005419;29.294
20220210T005449;29.294
20220210T005519;29.294
20220210T005549;29.294
20220210T005619;29.294
20220210T005649;29.294
20220210T005719;29.294
20220210T005749;29.294
20220210T005819;29.294
20220210T005849;29.294
20220210T005919;29.294
20220210T005949;29.294
20220210T010019;29.294
20220210T010049;29.294
20220210T010119;29.294
20220210T010149;29.294
20220210T010219;29.294
20220210T010249;29.294
20220210T010319;29.294
20220210T010349;29.294
20220210T010419;29.294
20220210T010449;29.294
20220210T010519;29.294
20220210T010549;29.294
20220210T010619;29.294
20220210T010649;29.294
20220210T010719;29.294
20220210T010749;29.294
20220210T010819;29.294
20220210T010849;29.294
20220210T010919;29.294
20220210T010949;29.294
20220210T011019;29.294
20220210T011049;29.294
20220210T011119;29.294
20220210T011149;29.294
20220210T011219;29.294
20220210T011249;29.294
20220210T011319;29.294
20220210T011349;29.294
20220210T011419;29.294
20220210T011449;29.294
20220210T011519;29.294
