1639743906.0;0.0
1639744206.0;0.208
1639744506.0;0.45
1639744806.0;0.692
1639745106.0;0.935
1639745406.0;1.177
1639745706.0;1.418
1639746006.0;1.659
1639746306.0;1.869
1639746606.0;2.025
1639746906.0;2.145
1639747206.0;2.243
1639747506.0;2.323
1639747806.0;2.39
1639748106.0;2.448
1639748406.0;2.498
1639748706.0;2.542
1639749006.0;2.543
1639749306.0;2.543
1639749606.0;2.543
1639749906.0;2.543
1639750206.0;2.543
1639750506.0;2.543
1639750806.0;2.543
1639751106.0;2.544
1639751406.0;2.544
1639751706.0;2.544
1639752006.0;2.544
1639752306.0;2.544
1639752606.0;2.544
1639752906.0;2.544
1639753206.0;2.545
1639753506.0;2.545
1639753806.0;2.545
