1644677902.0;0.0
1644678202.0;0.263
1644678502.0;0.536
1644678802.0;0.762
1644679102.0;0.782
1644679402.0;0.801
1644679702.0;0.82
1644680002.0;0.922
1644680302.0;1.195
1644680602.0;1.469
1644680902.0;1.741
1644681202.0;2.014
1644681502.0;2.288
1644681802.0;2.561
1644682102.0;2.834
1644682402.0;3.107
1644682702.0;3.38
1644683002.0;3.653
1644683302.0;3.926
1644683602.0;4.2
1644683902.0;4.473
1644684202.0;4.746
1644684502.0;5.019
1644684802.0;5.293
1644685102.0;5.566
1644685402.0;5.839
1644685702.0;6.112
1644686002.0;6.385
1644686302.0;6.658
1644686602.0;6.931
1644686902.0;7.203
1644687202.0;7.476
1644687502.0;7.749
1644687802.0;8.008
1644688102.0;8.221
1644688402.0;8.399
1644688702.0;8.55
1644689002.0;8.681
1644689302.0;8.795
1644689602.0;8.894
1644689902.0;8.982
1644690202.0;9.06
1644690502.0;9.129
1644690802.0;9.191
1644691102.0;9.246
1644691402.0;9.296
1644691702.0;9.334
1644692002.0;9.357
1644692302.0;9.38
1644692602.0;9.404
1644692902.0;9.415
1644693202.0;9.415
1644693502.0;9.415
1644693802.0;9.415
1644694102.0;9.415
1644694402.0;9.415
1644694702.0;9.415
1644695002.0;9.416
1644695302.0;9.416
1644695602.0;9.416
1644695902.0;9.416
1644696202.0;9.416
1644696502.0;9.416
1644696802.0;9.416
1644697102.0;9.435
1644697402.0;9.509
1644697702.0;9.557
1644698002.0;9.591
1644698302.0;9.591
1644698602.0;9.591
1644698902.0;9.591
1644699202.0;9.591
1644699502.0;9.591
1644699802.0;9.591
1644700102.0;9.591
1644700402.0;9.591
1644700702.0;9.591
1644701002.0;9.591
1644701302.0;9.591
1644701602.0;9.591
1644701902.0;9.591
1644702202.0;9.591
1644702502.0;9.592
1644702802.0;9.592
1644703102.0;9.592
1644703402.0;9.592
1644703702.0;9.592
1644704002.0;9.592
1644704302.0;9.592
1644704602.0;9.593
1644704902.0;9.593
1644705202.0;9.593
1644705502.0;9.593
1644705802.0;9.593
1644706102.0;9.593
1644706402.0;9.593
1644706702.0;9.593
1644707002.0;9.593
1644707302.0;9.593
1644707602.0;9.593
1644707902.0;9.593
1644708202.0;9.593
1644708502.0;9.593
1644708802.0;9.594
1644709102.0;9.594
1644709402.0;9.594
1644709702.0;9.594
1644710002.0;9.594
1644710302.0;9.594
1644710602.0;9.594
1644710902.0;9.595
1644711202.0;9.595
1644711502.0;9.595
1644711802.0;9.595
1644712102.0;9.595
1644712402.0;9.595
1644712702.0;9.595
1644713002.0;9.595
1644713302.0;9.595
1644713602.0;9.595
1644713902.0;9.595
1644714202.0;9.595
1644714502.0;9.595
1644714802.0;9.595
1644715102.0;9.596
1644715402.0;9.596
1644715702.0;9.596
1644716002.0;9.596
1644716302.0;9.596
1644716602.0;9.596
1644716902.0;9.596
1644717202.0;9.597
1644717502.0;9.597
1644717802.0;9.597
1644718102.0;9.597
1644718402.0;9.597
1644718702.0;9.597
1644719002.0;9.597
1644719302.0;9.597
1644719602.0;9.598
1644719902.0;9.598
1644720202.0;9.598
1644720502.0;9.598
1644720802.0;9.598
1644721102.0;9.598
1644721402.0;9.598
1644721702.0;9.598
1644722002.0;9.598
1644722302.0;9.598
1644722602.0;9.598
1644722902.0;9.598
1644723202.0;9.598
1644723502.0;9.598
1644723802.0;9.599
1644724102.0;9.599
1644724402.0;9.599
1644724702.0;9.599
1644725002.0;9.599
1644725302.0;9.599
1644725602.0;9.599
1644725902.0;9.6
1644726202.0;9.6
1644726502.0;9.6
1644726802.0;9.6
1644727102.0;9.6
1644727402.0;9.6
1644727702.0;9.6
1644728002.0;9.6
1644728302.0;9.6
1644728602.0;9.6
1644728902.0;9.6
1644729202.0;9.6
1644729502.0;9.6
1644729802.0;9.6
1644730102.0;9.601
1644730402.0;9.601
1644730702.0;9.601
1644731002.0;9.601
1644731302.0;9.601
1644731602.0;9.601
1644731902.0;9.601
1644732202.0;9.602
1644732502.0;9.602
1644732802.0;9.602
1644733102.0;9.602
1644733402.0;9.602
1644733702.0;9.602
1644734002.0;9.602
1644734302.0;9.602
1644734602.0;9.602
1644734902.0;9.602
1644735202.0;9.602
1644735502.0;9.602
1644735802.0;9.602
1644736102.0;9.602
1644736402.0;9.604
1644736702.0;9.604
1644737002.0;9.604
1644737302.0;9.604
1644737602.0;9.604
1644737902.0;9.604
1644738202.0;9.604
1644738502.0;9.604
1644738802.0;9.605
1644739102.0;9.605
1644739402.0;9.605
1644739702.0;9.605
1644740002.0;9.605
1644740302.0;9.605
1644740602.0;9.605
1644740902.0;9.605
1644741202.0;9.605
1644741502.0;9.605
1644741802.0;9.605
1644742102.0;9.605
1644742402.0;9.605
1644742702.0;9.605
1644743002.0;9.606
1644743302.0;9.606
1644743602.0;9.606
1644743902.0;9.606
1644744202.0;9.606
1644744502.0;9.606
1644744802.0;9.606
1644745102.0;9.607
1644745402.0;9.607
1644745702.0;9.607
1644746002.0;9.607
1644746302.0;9.607
1644746602.0;9.607
1644746902.0;9.607
1644747202.0;9.608
1644747502.0;9.608
1644747802.0;9.608
1644748102.0;9.608
1644748402.0;9.608
1644748702.0;9.608
1644749002.0;9.608
1644749302.0;9.609
1644749602.0;9.609
1644749902.0;9.609
1644750202.0;9.609
