1638801574.0;0.0
1638801874.0;0.5
1638802174.0;1.012
1638802474.0;1.525
1638802774.0;2.038
1638803074.0;2.55
1638803149.0;2.678
1638803444.0;3.173
1638803494.0;3.256
1638803794.0;3.769
1638804094.0;4.283
1638804394.0;4.797
1638804694.0;5.309
1638804994.0;5.825
1638805294.0;6.34
1638805594.0;6.854
1638805894.0;7.369
1638806194.0;7.882
1638806494.0;8.395
1638806794.0;8.907
1638807094.0;9.421
1638807394.0;9.933
1638807694.0;10.444
1638807994.0;10.955
1638808294.0;11.465
1638808594.0;11.977
1638808894.0;12.491
1638809194.0;13.004
