CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2364416581782459.0;20211029T192430;6050f8a27ae77b6ee7595a3a;20211029T191429;20211030T095429;;;14:40:00;;;;;V2.0.5(15);3.76
20211029T191429;0.0
20211029T191929;0.205
20211029T192429;0.444
20211029T192929;0.684
20211029T193429;0.923
20211029T193929;1.163
20211029T194429;1.403
20211029T194929;1.643
20211029T195429;1.883
20211029T195929;2.122
20211029T200429;2.36
20211029T200929;2.58
20211029T201429;2.741
20211029T201929;2.868
20211029T202429;2.968
20211029T202929;3.049
20211029T203429;3.118
20211029T203929;3.176
20211029T204429;3.226
20211029T204929;3.269
20211029T205429;3.306
20211029T205929;3.339
20211029T210429;3.369
20211029T210929;3.397
20211029T211429;3.422
20211029T211929;3.446
20211029T212429;3.468
20211029T212929;3.49
20211029T213429;3.51
20211029T213929;3.53
20211029T214429;3.549
20211029T214929;3.568
20211029T215429;3.586
20211029T215929;3.604
20211029T220429;3.621
20211029T220929;3.639
20211029T221429;3.655
20211029T221929;3.672
20211029T222429;3.689
20211029T222929;3.705
20211029T223429;3.721
20211029T223929;3.737
20211029T224429;3.747
20211029T224929;3.747
20211029T225429;3.747
20211029T225929;3.747
20211029T230429;3.747
20211029T230929;3.747
20211029T231429;3.747
20211029T231929;3.748
20211029T232429;3.748
20211029T232929;3.748
20211029T233429;3.748
20211029T233929;3.748
20211029T234429;3.748
20211029T234929;3.748
20211029T235429;3.748
20211029T235929;3.748
20211030T000429;3.748
20211030T000929;3.748
20211030T001429;3.748
20211030T001929;3.748
20211030T002429;3.748
20211030T002929;3.748
20211030T003429;3.749
20211030T003929;3.749
20211030T004429;3.749
20211030T004929;3.749
20211030T005429;3.749
20211030T005929;3.749
20211030T010429;3.749
20211030T010929;3.75
20211030T011429;3.75
20211030T011929;3.75
20211030T012429;3.75
20211030T012929;3.75
20211030T013429;3.75
20211030T013929;3.75
20211030T014429;3.751
20211030T014929;3.751
20211030T015429;3.751
20211030T015929;3.751
20211030T020429;3.751
20211030T020929;3.751
20211030T021429;3.751
20211030T021929;3.751
20211030T022429;3.751
20211030T022929;3.751
20211030T023429;3.751
20211030T023929;3.751
20211030T024429;3.751
20211030T024929;3.751
20211030T025429;3.751
20211030T025929;3.752
20211030T030429;3.752
20211030T030929;3.752
20211030T031429;3.752
20211030T031929;3.752
20211030T032429;3.752
20211030T032929;3.752
20211030T033429;3.753
20211030T033929;3.753
20211030T034429;3.753
20211030T034929;3.753
20211030T035429;3.753
20211030T035929;3.753
20211030T040429;3.753
20211030T040929;3.754
20211030T041429;3.754
20211030T041929;3.754
20211030T042429;3.754
20211030T042929;3.754
20211030T043429;3.754
20211030T043929;3.754
20211030T044429;3.754
20211030T044929;3.754
20211030T045429;3.754
20211030T045929;3.754
20211030T050429;3.754
20211030T050929;3.754
20211030T051429;3.754
20211030T051929;3.755
20211030T052429;3.755
20211030T052929;3.755
20211030T053429;3.755
20211030T053929;3.755
20211030T054429;3.755
20211030T054929;3.755
20211030T055429;3.755
20211030T055929;3.756
20211030T060429;3.756
20211030T060929;3.756
20211030T061429;3.756
20211030T061929;3.756
20211030T062429;3.756
20211030T062929;3.756
20211030T063429;3.757
20211030T063929;3.757
20211030T064429;3.757
20211030T064929;3.757
20211030T065429;3.757
20211030T065929;3.757
20211030T070429;3.757
20211030T070929;3.757
20211030T071429;3.757
20211030T071929;3.757
20211030T072429;3.757
20211030T072929;3.757
20211030T073429;3.757
20211030T073929;3.757
20211030T074429;3.758
20211030T074929;3.758
20211030T075429;3.758
20211030T075929;3.758
20211030T080429;3.758
20211030T080929;3.758
20211030T081429;3.758
20211030T081929;3.758
20211030T082429;3.759
20211030T082929;3.759
20211030T083429;3.759
20211030T083929;3.759
20211030T084429;3.759
20211030T084929;3.759
20211030T085429;3.759
20211030T085929;3.76
20211030T090429;3.76
20211030T090929;3.76
20211030T091429;3.76
20211030T091929;3.76
20211030T092429;3.76
20211030T092929;3.76
20211030T093429;3.76
20211030T093929;3.76
20211030T094429;3.76
20211030T094929;3.76
20211030T095429;3.76
