CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7236719451000767.0;20210914T174306;6076fbed63fd037324449148;20210914T173305;20210915T051805;;;11:45:00;;;;;V2.0.5(15);1.701
20210914T173305;0.0
20210914T173805;0.271
20210914T174305;0.546
20210914T174805;0.82
20210914T175305;1.094
20210914T175805;1.368
20210914T180305;1.626
20210914T180805;1.677
20210914T181305;1.677
20210914T181805;1.677
20210914T182305;1.677
20210914T182805;1.677
20210914T183305;1.677
20210914T183805;1.677
20210914T184305;1.678
20210914T184805;1.678
20210914T185305;1.678
20210914T185805;1.678
20210914T190305;1.678
20210914T190805;1.678
20210914T191305;1.678
20210914T191805;1.679
20210914T192305;1.679
20210914T192805;1.679
20210914T193305;1.679
20210914T193805;1.679
20210914T194305;1.679
20210914T194805;1.679
20210914T195305;1.68
20210914T195805;1.68
20210914T200305;1.68
20210914T200805;1.68
20210914T201305;1.68
20210914T201805;1.68
20210914T202305;1.68
20210914T202805;1.68
20210914T203305;1.682
20210914T203805;1.682
20210914T204305;1.682
20210914T204805;1.682
20210914T205305;1.682
20210914T205805;1.682
20210914T210305;1.682
20210914T210805;1.683
20210914T211305;1.683
20210914T211805;1.683
20210914T212305;1.683
20210914T212805;1.683
20210914T213305;1.683
20210914T213805;1.683
20210914T214305;1.684
20210914T214805;1.684
20210914T215305;1.684
20210914T215805;1.684
20210914T220305;1.684
20210914T220805;1.684
20210914T221305;1.684
20210914T221805;1.686
20210914T222305;1.686
20210914T222805;1.686
20210914T223305;1.686
20210914T223805;1.686
20210914T224305;1.686
20210914T224805;1.686
20210914T225305;1.686
20210914T225805;1.687
20210914T230305;1.687
20210914T230805;1.687
20210914T231305;1.687
20210914T231805;1.687
20210914T232305;1.687
20210914T232805;1.687
20210914T233305;1.688
20210914T233805;1.688
20210914T234305;1.688
20210914T234805;1.688
20210914T235305;1.688
20210914T235805;1.688
20210915T000305;1.688
20210915T000805;1.69
20210915T001305;1.69
20210915T001805;1.69
20210915T002305;1.69
20210915T002805;1.69
20210915T003305;1.69
20210915T003805;1.69
20210915T004305;1.691
20210915T004805;1.691
20210915T005305;1.691
20210915T005805;1.691
20210915T010305;1.691
20210915T010805;1.691
20210915T011305;1.691
20210915T011805;1.692
20210915T012305;1.692
20210915T012805;1.692
20210915T013305;1.692
20210915T013805;1.692
20210915T014305;1.692
20210915T014805;1.692
20210915T015305;1.693
20210915T015805;1.694
20210915T020305;1.694
20210915T020805;1.694
20210915T021305;1.694
20210915T021805;1.694
20210915T022305;1.694
20210915T022805;1.694
20210915T023305;1.695
20210915T023805;1.695
20210915T024305;1.695
20210915T024805;1.695
20210915T025305;1.695
20210915T025805;1.695
20210915T030305;1.695
20210915T030805;1.697
20210915T031305;1.697
20210915T031805;1.697
20210915T032305;1.697
20210915T032805;1.697
20210915T033305;1.697
20210915T033805;1.697
20210915T034305;1.698
20210915T034805;1.698
20210915T035305;1.698
20210915T035805;1.698
20210915T040305;1.698
20210915T040805;1.698
20210915T041305;1.698
20210915T041805;1.699
20210915T042305;1.699
20210915T042805;1.699
20210915T043305;1.699
20210915T043805;1.699
20210915T044305;1.699
20210915T044805;1.699
20210915T045305;1.699
20210915T045805;1.701
20210915T050305;1.701
20210915T050805;1.701
20210915T051305;1.701
20210915T051805;1.701
