CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6481129599092713.0;20220210T163201;60bb3df663fd037324482268;20220210T163152;20220211T054822;65.0;100.0;13:16:30;;;;;V2.0.5(15);15.986
20220210T190522;4.271
20220210T190552;4.285
20220210T190622;4.298
20220210T190652;4.312
20220210T190722;4.326
20220210T190752;4.34
20220210T190822;4.353
20220210T190852;4.367
20220210T190922;4.381
20220210T190952;4.395
20220210T191022;4.409
20220210T191052;4.422
20220210T191122;4.436
20220210T191152;4.45
20220210T191222;4.464
20220210T191252;4.477
20220210T191322;4.491
20220210T191352;4.505
20220210T191422;4.519
20220210T191452;4.532
20220210T191522;4.546
20220210T191552;4.56
20220210T191622;4.574
20220210T191652;4.587
20220210T191722;4.601
20220210T191752;4.615
20220210T191822;4.629
20220210T191852;4.643
20220210T191922;4.656
20220210T191952;4.67
20220210T192022;4.684
20220210T192052;4.697
20220210T192122;4.711
20220210T192152;4.725
20220210T192222;4.739
20220210T192252;4.752
20220210T192322;4.766
20220210T192352;4.78
20220210T192422;4.794
20220210T192452;4.807
20220210T192522;4.821
20220210T192552;4.835
20220210T192622;4.849
20220210T192652;4.862
20220210T192722;4.876
20220210T192752;4.89
20220210T192822;4.904
20220210T192852;4.917
20220210T192922;4.931
20220210T192952;4.945
20220210T193022;4.959
20220210T193052;4.972
20220210T193122;4.986
20220210T193152;5.0
20220210T193222;5.014
20220210T193252;5.027
20220210T193322;5.041
20220210T193352;5.055
20220210T193422;5.069
20220210T193452;5.082
20220210T193522;5.096
20220210T193552;5.11
20220210T193622;5.123
20220210T193652;5.137
20220210T193722;5.151
20220210T193752;5.164
20220210T193822;5.178
20220210T193852;5.192
20220210T193922;5.205
20220210T193952;5.219
20220210T194022;5.233
20220210T194052;5.247
20220210T194122;5.26
20220210T194152;5.274
20220210T194222;5.288
20220210T194252;5.301
20220210T194322;5.315
20220210T194352;5.329
20220210T194422;5.342
20220210T194452;5.356
20220210T194522;5.37
20220210T194552;5.384
20220210T194622;5.397
20220210T194652;5.411
20220210T194722;5.425
20220210T194752;5.438
20220210T194822;5.452
20220210T194852;5.466
20220210T194922;5.479
20220210T194952;5.493
20220210T195022;5.507
20220210T195052;5.52
20220210T195122;5.534
20220210T195152;5.548
20220210T195222;5.561
20220210T195252;5.575
20220210T195322;5.589
20220210T195352;5.602
20220210T195422;5.616
20220210T195452;5.63
20220210T195522;5.643
20220210T195552;5.657
20220210T195622;5.671
20220210T195652;5.684
20220210T195722;5.698
20220210T195752;5.712
20220210T195822;5.725
20220210T195852;5.739
20220210T195922;5.753
20220210T195952;5.766
20220210T200022;5.78
20220210T200052;5.793
20220210T200122;5.807
20220210T200152;5.821
20220210T200222;5.834
20220210T200252;5.848
20220210T200322;5.862
20220210T200352;5.876
20220210T200422;5.889
20220210T200452;5.903
20220210T200522;5.917
20220210T200552;5.93
20220210T200622;5.944
20220210T200652;5.958
20220210T200722;5.971
20220210T200752;5.985
20220210T200822;5.999
20220210T200852;6.012
20220210T200922;6.026
20220210T200952;6.04
20220210T201022;6.053
20220210T201052;6.067
20220210T201122;6.081
20220210T201152;6.094
20220210T201222;6.108
20220210T201252;6.122
20220210T201322;6.136
20220210T201352;6.149
20220210T201422;6.163
20220210T201452;6.177
20220210T201522;6.19
20220210T201552;6.204
20220210T201622;6.218
20220210T201652;6.231
20220210T201722;6.245
20220210T201752;6.259
20220210T201822;6.272
20220210T201852;6.286
20220210T201922;6.3
20220210T201952;6.313
20220210T202022;6.327
20220210T202052;6.341
20220210T202122;6.354
20220210T202152;6.368
20220210T202222;6.382
20220210T202252;6.395
20220210T202322;6.409
20220210T202352;6.423
20220210T202422;6.436
20220210T202452;6.45
20220210T202522;6.464
20220210T202552;6.477
20220210T202622;6.491
20220210T202652;6.505
20220210T202722;6.518
20220210T202752;6.532
20220210T202822;6.546
20220210T202852;6.559
20220210T202922;6.573
20220210T202952;6.587
20220210T203022;6.6
20220210T203052;6.614
20220210T203122;6.628
20220210T203152;6.641
20220210T203222;6.655
20220210T203252;6.669
20220210T203322;6.682
20220210T203352;6.696
20220210T203422;6.709
20220210T203452;6.723
20220210T203522;6.737
20220210T203552;6.751
20220210T203622;6.764
20220210T203652;6.778
20220210T203722;6.792
20220210T203752;6.806
20220210T203822;6.819
20220210T203852;6.833
20220210T203922;6.847
20220210T203952;6.86
20220210T204022;6.874
20220210T204052;6.888
20220210T204122;6.901
20220210T204152;6.915
20220210T204222;6.929
20220210T204252;6.942
20220210T204322;6.956
20220210T204352;6.97
20220210T204422;6.983
20220210T204452;6.997
20220210T204522;7.011
20220210T204552;7.025
20220210T204622;7.038
20220210T204652;7.052
20220210T204722;7.066
20220210T204752;7.079
20220210T204822;7.093
20220210T204852;7.107
20220210T204922;7.121
20220210T204952;7.134
20220210T205022;7.148
20220210T205052;7.162
20220210T205122;7.175
20220210T205152;7.189
20220210T205222;7.203
20220210T205252;7.217
20220210T205322;7.23
20220210T205352;7.244
20220210T205422;7.258
20220210T205452;7.272
20220210T205522;7.285
20220210T205552;7.299
20220210T205622;7.313
20220210T205652;7.326
20220210T205722;7.34
20220210T205752;7.354
20220210T205822;7.368
20220210T205852;7.382
20220210T205922;7.396
20220210T205952;7.409
20220210T210022;7.423
20220210T210052;7.437
20220210T210122;7.451
20220210T210152;7.465
20220210T210222;7.479
20220210T210252;7.493
20220210T210322;7.507
20220210T210352;7.52
20220210T210422;7.534
20220210T210452;7.548
20220210T210522;7.562
20220210T210552;7.576
20220210T210622;7.59
20220210T210652;7.603
20220210T210722;7.617
20220210T210752;7.631
20220210T210822;7.645
20220210T210852;7.659
20220210T210922;7.673
20220210T210952;7.687
20220210T211022;7.7
20220210T211052;7.714
20220210T211122;7.728
20220210T211152;7.742
20220210T211222;7.756
20220210T211252;7.77
20220210T211322;7.783
20220210T211352;7.797
20220210T211422;7.811
20220210T211452;7.825
20220210T211522;7.839
20220210T211552;7.852
20220210T211622;7.866
20220210T211652;7.88
20220210T211722;7.894
20220210T211752;7.908
20220210T211822;7.922
20220210T211852;7.936
20220210T211922;7.95
20220210T211952;7.963
20220210T212022;7.977
20220210T212052;7.991
20220210T212122;8.005
20220210T212152;8.019
20220210T212222;8.032
20220210T212252;8.046
20220210T212322;8.06
20220210T212352;8.074
20220210T212422;8.088
20220210T212452;8.102
20220210T212522;8.115
20220210T212552;8.129
20220210T212622;8.143
20220210T212652;8.157
20220210T212722;8.171
20220210T212752;8.184
20220210T212822;8.198
20220210T212852;8.212
20220210T212922;8.226
20220210T212952;8.24
20220210T213022;8.253
20220210T213052;8.267
20220210T213122;8.281
20220210T213152;8.295
20220210T213222;8.309
20220210T213252;8.323
20220210T213322;8.336
20220210T213352;8.35
20220210T213422;8.364
20220210T213452;8.378
20220210T213522;8.392
20220210T213552;8.405
20220210T213622;8.419
20220210T213652;8.433
20220210T213722;8.447
20220210T213752;8.461
20220210T213822;8.474
20220210T213852;8.488
20220210T213922;8.502
20220210T213952;8.516
20220210T214022;8.53
20220210T214052;8.543
20220210T214122;8.557
20220210T214152;8.571
20220210T214222;8.585
20220210T214252;8.598
20220210T214322;8.612
20220210T214352;8.626
20220210T214422;8.64
20220210T214452;8.653
20220210T214522;8.667
20220210T214552;8.681
20220210T214622;8.695
20220210T214652;8.709
20220210T214722;8.722
20220210T214752;8.736
20220210T214822;8.75
20220210T214852;8.764
20220210T214922;8.777
20220210T214952;8.785
20220210T215022;8.785
20220210T215052;8.785
20220210T215122;8.785
20220210T215152;8.785
20220210T215222;8.785
20220210T215252;8.785
20220210T215322;8.785
20220210T215352;8.785
20220210T215422;8.785
20220210T215452;8.785
20220210T215522;8.785
20220210T215552;8.785
20220210T215622;8.785
20220210T215652;8.785
20220210T215722;8.785
20220210T215752;8.788
20220210T215822;8.802
20220210T215852;8.816
20220210T215922;8.83
20220210T215952;8.843
20220210T220022;8.857
20220210T220052;8.871
20220210T220122;8.884
20220210T220152;8.898
20220210T220222;8.912
20220210T220252;8.926
20220210T220322;8.939
20220210T220352;8.953
20220210T220422;8.967
20220210T220452;8.981
20220210T220522;8.994
20220210T220552;9.008
20220210T220622;9.022
20220210T220652;9.036
20220210T220722;9.049
20220210T220752;9.063
20220210T220822;9.077
20220210T220852;9.09
20220210T220922;9.104
20220210T220952;9.118
20220210T221022;9.132
20220210T221052;9.145
20220210T221122;9.159
20220210T221152;9.173
20220210T221222;9.186
20220210T221252;9.2
20220210T221322;9.214
20220210T221352;9.228
20220210T221422;9.241
20220210T221452;9.255
20220210T221522;9.269
20220210T221552;9.283
20220210T221622;9.296
20220210T221652;9.31
20220210T221722;9.324
20220210T221752;9.338
20220210T221822;9.351
20220210T221852;9.365
20220210T221922;9.379
20220210T221952;9.393
20220210T222022;9.406
20220210T222052;9.42
20220210T222122;9.434
20220210T222152;9.447
20220210T222222;9.461
20220210T222252;9.475
20220210T222322;9.489
20220210T222352;9.502
20220210T222422;9.516
20220210T222452;9.53
20220210T222522;9.544
20220210T222552;9.557
20220210T222622;9.571
20220210T222652;9.585
20220210T222722;9.599
20220210T222752;9.612
20220210T222822;9.626
20220210T222852;9.64
20220210T222922;9.654
20220210T222952;9.667
20220210T223022;9.681
20220210T223052;9.695
20220210T223122;9.709
20220210T223152;9.722
20220210T223222;9.736
20220210T223252;9.75
20220210T223322;9.764
20220210T223352;9.777
20220210T223422;9.791
20220210T223452;9.805
20220210T223522;9.819
20220210T223552;9.832
20220210T223622;9.846
20220210T223652;9.86
20220210T223722;9.873
20220210T223752;9.887
20220210T223822;9.901
20220210T223852;9.914
20220210T223922;9.928
20220210T223952;9.942
20220210T224022;9.956
20220210T224052;9.969
20220210T224122;9.983
20220210T224152;9.997
20220210T224222;10.011
20220210T224252;10.024
20220210T224322;10.038
20220210T224352;10.052
20220210T224422;10.065
20220210T224452;10.079
20220210T224522;10.093
20220210T224552;10.107
20220210T224622;10.12
20220210T224652;10.134
20220210T224722;10.148
20220210T224752;10.161
20220210T224822;10.175
20220210T224852;10.189
20220210T224922;10.203
20220210T224952;10.216
20220210T225022;10.23
20220210T225052;10.244
20220210T225122;10.258
20220210T225152;10.271
20220210T225222;10.285
20220210T225252;10.299
20220210T225322;10.313
20220210T225352;10.326
20220210T225422;10.34
20220210T225452;10.354
20220210T225522;10.368
20220210T225552;10.381
20220210T225622;10.395
20220210T225652;10.409
20220210T225722;10.423
20220210T225752;10.436
20220210T225822;10.45
20220210T225852;10.464
20220210T225922;10.477
20220210T225952;10.491
20220210T230022;10.505
20220210T230052;10.519
20220210T230122;10.532
20220210T230152;10.546
20220210T230222;10.56
20220210T230252;10.573
20220210T230322;10.587
20220210T230352;10.601
20220210T230422;10.614
20220210T230452;10.628
20220210T230522;10.642
20220210T230552;10.655
20220210T230622;10.669
20220210T230652;10.683
20220210T230722;10.696
20220210T230752;10.71
20220210T230822;10.724
20220210T230852;10.737
20220210T230922;10.751
20220210T230952;10.765
20220210T231022;10.778
20220210T231052;10.792
20220210T231122;10.806
20220210T231152;10.819
20220210T231222;10.833
20220210T231252;10.847
20220210T231322;10.86
20220210T231352;10.874
20220210T231422;10.888
20220210T231452;10.902
20220210T231522;10.915
20220210T231552;10.929
20220210T231622;10.943
20220210T231652;10.956
20220210T231722;10.97
20220210T231752;10.984
20220210T231822;10.997
20220210T231852;11.011
20220210T231922;11.025
20220210T231952;11.038
20220210T232022;11.052
20220210T232052;11.066
20220210T232122;11.079
20220210T232152;11.093
20220210T232222;11.107
20220210T232252;11.12
20220210T232322;11.134
20220210T232352;11.148
20220210T232422;11.161
20220210T232452;11.175
20220210T232522;11.189
20220210T232552;11.203
20220210T232622;11.216
20220210T232652;11.23
20220210T232722;11.244
20220210T232752;11.257
20220210T232822;11.271
20220210T232852;11.285
20220210T232922;11.298
20220210T232952;11.312
20220210T233022;11.326
20220210T233052;11.339
20220210T233122;11.353
20220210T233152;11.367
20220210T233222;11.38
20220210T233252;11.394
20220210T233322;11.408
20220210T233352;11.421
20220210T233422;11.435
20220210T233452;11.449
20220210T233522;11.462
20220210T233552;11.476
20220210T233622;11.49
20220210T233652;11.503
20220210T233722;11.517
20220210T233752;11.531
20220210T233822;11.544
20220210T233852;11.558
20220210T233922;11.572
20220210T233952;11.585
20220210T234022;11.599
20220210T234052;11.613
20220210T234122;11.626
20220210T234152;11.64
20220210T234222;11.654
20220210T234252;11.667
20220210T234322;11.681
20220210T234352;11.695
20220210T234422;11.708
20220210T234452;11.722
20220210T234522;11.736
20220210T234552;11.75
20220210T234622;11.763
20220210T234652;11.777
20220210T234722;11.791
20220210T234752;11.804
20220210T234822;11.818
20220210T234852;11.832
20220210T234922;11.846
20220210T234952;11.859
20220210T235022;11.873
20220210T235052;11.887
20220210T235122;11.9
20220210T235152;11.914
20220210T235222;11.928
20220210T235252;11.942
20220210T235322;11.955
20220210T235352;11.969
20220210T235422;11.983
20220210T235452;11.997
20220210T235522;12.01
20220210T235552;12.024
20220210T235622;12.038
20220210T235652;12.051
20220210T235722;12.065
20220210T235752;12.079
20220210T235822;12.093
20220210T235852;12.106
20220210T235922;12.12
20220210T235952;12.134
20220211T000022;12.148
20220211T000052;12.161
20220211T000122;12.175
20220211T000152;12.189
20220211T000222;12.202
20220211T000252;12.216
20220211T000322;12.23
20220211T000352;12.244
20220211T000422;12.257
20220211T000452;12.271
20220211T000522;12.285
20220211T000552;12.299
20220211T000622;12.312
20220211T000652;12.326
20220211T000722;12.34
20220211T000752;12.353
20220211T000822;12.367
20220211T000852;12.381
20220211T000922;12.394
20220211T000952;12.408
20220211T001022;12.422
20220211T001052;12.436
20220211T001122;12.449
20220211T001152;12.463
20220211T001222;12.477
20220211T001252;12.49
20220211T001322;12.504
20220211T001352;12.518
20220211T001422;12.532
20220211T001452;12.545
20220211T001522;12.559
20220211T001552;12.573
20220211T001622;12.587
20220211T001652;12.6
20220211T001722;12.614
20220211T001752;12.628
20220211T001822;12.642
20220211T001852;12.655
20220211T001922;12.669
20220211T001952;12.683
20220211T002022;12.696
20220211T002052;12.71
20220211T002122;12.724
20220211T002152;12.738
20220211T002222;12.751
20220211T002252;12.765
20220211T002322;12.779
20220211T002352;12.793
20220211T002422;12.806
20220211T002452;12.82
20220211T002522;12.834
20220211T002552;12.847
20220211T002622;12.861
20220211T002652;12.875
20220211T002722;12.889
20220211T002752;12.902
20220211T002822;12.916
20220211T002852;12.93
20220211T002922;12.943
20220211T002952;12.957
20220211T003022;12.971
20220211T003052;12.984
20220211T003122;12.998
20220211T003152;13.012
20220211T003222;13.026
20220211T003252;13.039
20220211T003322;13.053
20220211T003352;13.067
20220211T003422;13.08
20220211T003452;13.094
20220211T003522;13.108
20220211T003552;13.122
20220211T003622;13.135
20220211T003652;13.149
20220211T003722;13.163
20220211T003752;13.176
20220211T003822;13.19
20220211T003852;13.204
20220211T003922;13.218
20220211T003952;13.231
20220211T004022;13.245
20220211T004052;13.259
20220211T004122;13.272
20220211T004152;13.286
20220211T004222;13.3
20220211T004252;13.313
20220211T004322;13.327
20220211T004352;13.341
20220211T004422;13.355
20220211T004452;13.368
20220211T004522;13.382
20220211T004552;13.396
20220211T004622;13.409
20220211T004652;13.423
20220211T004722;13.437
20220211T004752;13.45
20220211T004822;13.464
20220211T004852;13.478
20220211T004922;13.492
20220211T004952;13.506
20220211T005022;13.52
20220211T005052;13.534
20220211T005122;13.547
20220211T005152;13.561
20220211T005222;13.575
20220211T005252;13.589
20220211T005322;13.603
20220211T005352;13.617
20220211T005422;13.631
20220211T005452;13.644
20220211T005522;13.658
20220211T005552;13.672
20220211T005622;13.686
20220211T005652;13.7
20220211T005722;13.714
20220211T005752;13.728
20220211T005822;13.741
20220211T005852;13.755
20220211T005922;13.769
20220211T005952;13.783
20220211T010022;13.797
20220211T010052;13.811
20220211T010122;13.825
20220211T010152;13.839
20220211T010222;13.852
20220211T010252;13.866
20220211T010322;13.88
20220211T010352;13.894
20220211T010422;13.908
20220211T010452;13.922
20220211T010522;13.936
20220211T010552;13.95
20220211T010622;13.963
20220211T010652;13.977
20220211T010722;13.991
20220211T010752;14.005
20220211T010822;14.019
20220211T010852;14.033
20220211T010922;14.047
20220211T010952;14.061
20220211T011022;14.075
20220211T011052;14.089
20220211T011122;14.102
20220211T011152;14.116
20220211T011222;14.13
20220211T011252;14.144
20220211T011322;14.158
20220211T011352;14.172
20220211T011422;14.186
20220211T011452;14.2
20220211T011522;14.213
20220211T011552;14.227
20220211T011622;14.241
20220211T011652;14.255
20220211T011722;14.269
20220211T011752;14.283
20220211T011822;14.297
20220211T011852;14.31
20220211T011922;14.324
20220211T011952;14.338
20220211T012022;14.352
20220211T012052;14.366
20220211T012122;14.379
20220211T012152;14.393
20220211T012222;14.407
20220211T012252;14.421
20220211T012322;14.435
20220211T012352;14.448
20220211T012422;14.462
20220211T012452;14.476
20220211T012522;14.49
20220211T012552;14.503
20220211T012622;14.517
20220211T012652;14.531
20220211T012722;14.545
20220211T012752;14.559
20220211T012822;14.572
20220211T012852;14.586
20220211T012922;14.6
20220211T012952;14.614
20220211T013022;14.628
20220211T013052;14.642
20220211T013122;14.655
20220211T013152;14.669
20220211T013222;14.683
20220211T013252;14.697
20220211T013322;14.711
20220211T013352;14.724
20220211T013422;14.738
20220211T013452;14.752
20220211T013522;14.766
20220211T013552;14.78
20220211T013622;14.793
20220211T013652;14.807
20220211T013722;14.821
20220211T013752;14.835
20220211T013822;14.849
20220211T013852;14.862
20220211T013922;14.876
20220211T013952;14.89
20220211T014022;14.904
20220211T014052;14.918
20220211T014122;14.932
20220211T014152;14.945
20220211T014222;14.959
20220211T014252;14.973
20220211T014322;14.987
20220211T014352;15.001
20220211T014422;15.015
20220211T014452;15.029
20220211T014522;15.042
20220211T014552;15.056
20220211T014622;15.07
20220211T014652;15.084
20220211T014722;15.098
20220211T014752;15.111
20220211T014822;15.125
20220211T014852;15.139
20220211T014922;15.153
20220211T014952;15.166
20220211T015022;15.18
20220211T015052;15.194
20220211T015122;15.208
20220211T015152;15.222
20220211T015222;15.236
20220211T015252;15.249
20220211T015322;15.263
20220211T015352;15.277
20220211T015422;15.291
20220211T015452;15.304
20220211T015522;15.316
20220211T015552;15.328
20220211T015622;15.34
20220211T015652;15.351
20220211T015722;15.362
20220211T015752;15.373
20220211T015822;15.383
20220211T015852;15.394
20220211T015922;15.404
20220211T015952;15.414
20220211T020022;15.424
20220211T020052;15.433
20220211T020122;15.443
20220211T020152;15.452
20220211T020222;15.461
20220211T020252;15.47
20220211T020322;15.479
20220211T020352;15.487
20220211T020422;15.496
20220211T020452;15.505
20220211T020522;15.513
20220211T020552;15.521
20220211T020622;15.529
20220211T020652;15.537
20220211T020722;15.545
20220211T020752;15.552
20220211T020822;15.56
20220211T020852;15.567
20220211T020922;15.574
20220211T020952;15.582
20220211T021022;15.589
20220211T021052;15.596
20220211T021122;15.603
20220211T021152;15.61
20220211T021222;15.617
20220211T021252;15.623
20220211T021322;15.63
20220211T021352;15.636
20220211T021422;15.643
20220211T021452;15.649
20220211T021522;15.656
20220211T021552;15.662
20220211T021622;15.668
20220211T021652;15.674
20220211T021722;15.68
20220211T021752;15.686
20220211T021822;15.692
20220211T021852;15.698
20220211T021922;15.704
20220211T021952;15.71
20220211T022022;15.715
20220211T022052;15.721
20220211T022122;15.727
20220211T022152;15.732
20220211T022222;15.733
20220211T022252;15.734
20220211T022322;15.735
20220211T022352;15.736
20220211T022422;15.737
20220211T022452;15.738
20220211T022522;15.739
20220211T022552;15.739
20220211T022622;15.74
20220211T022652;15.741
20220211T022722;15.75
20220211T022752;15.759
20220211T022822;15.767
20220211T022852;15.774
20220211T022922;15.78
20220211T022952;15.786
20220211T023022;15.792
20220211T023052;15.798
20220211T023122;15.803
20220211T023152;15.807
20220211T023222;15.808
20220211T023252;15.809
20220211T023322;15.809
20220211T023352;15.81
20220211T023422;15.811
20220211T023452;15.811
20220211T023522;15.811
20220211T023552;15.811
20220211T023622;15.811
20220211T023652;15.811
20220211T023722;15.811
20220211T023752;15.811
20220211T023822;15.811
20220211T023852;15.811
20220211T023922;15.811
20220211T023952;15.811
20220211T024022;15.811
20220211T024052;15.811
20220211T024122;15.811
20220211T024152;15.811
20220211T024222;15.811
20220211T024252;15.82
20220211T024322;15.83
20220211T024352;15.838
20220211T024422;15.846
20220211T024452;15.853
20220211T024522;15.859
20220211T024552;15.865
20220211T024622;15.871
20220211T024652;15.877
20220211T024722;15.882
20220211T024752;15.884
20220211T024822;15.885
20220211T024852;15.886
20220211T024922;15.887
20220211T024952;15.887
