CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;9dcebb86266b4e1486f3a330a435e3aa;20211220T065008;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211220T065015;20211220T151924;0.5;;08:29:9;10399.8;0;0;0;pmc-gc-data-exporter;30.34
20211220T065021;6130.22
20211220T065032;6130.25
20211220T065044;6130.28
20211220T065055;6130.31
20211220T065106;6130.34
20211220T065117;6130.37
20211220T065128;6130.41
20211220T065139;6130.44
20211220T065150;6130.47
20211220T065201;6130.5
20211220T065212;6130.53
20211220T065223;6130.56
20211220T065234;6130.59
20211220T065245;6130.63
20211220T065256;6130.66
20211220T065307;6130.69
20211220T065318;6130.72
20211220T065329;6130.75
20211220T065340;6130.78
20211220T065351;6130.82
20211220T065402;6130.85
20211220T065413;6130.88
20211220T065424;6130.91
20211220T065435;6130.94
20211220T065446;6130.97
20211220T065458;6131
20211220T065509;6131.04
20211220T065520;6131.07
20211220T065531;6131.1
20211220T065542;6131.13
20211220T065553;6131.16
20211220T065604;6131.19
20211220T065615;6131.23
20211220T065626;6131.26
20211220T065637;6131.29
20211220T065648;6131.32
20211220T065659;6131.35
20211220T065710;6131.38
20211220T065721;6131.41
20211220T065732;6131.45
20211220T065743;6131.48
20211220T065754;6131.51
20211220T065805;6131.54
20211220T065816;6131.57
20211220T065827;6131.6
20211220T065838;6131.63
20211220T065849;6131.67
20211220T065901;6131.7
20211220T065912;6131.73
20211220T065923;6131.76
20211220T065934;6131.79
20211220T065945;6131.82
20211220T065956;6131.86
20211220T070007;6131.89
20211220T070018;6131.92
20211220T070029;6131.95
20211220T070040;6131.98
20211220T070051;6132.01
20211220T070102;6132.04
20211220T070113;6132.08
20211220T070124;6132.11
20211220T070135;6132.14
20211220T070146;6132.17
20211220T070157;6132.2
20211220T070208;6132.23
20211220T070219;6132.26
20211220T070230;6132.29
20211220T070241;6132.33
20211220T070253;6132.36
20211220T070304;6132.39
20211220T070315;6132.42
20211220T070326;6132.45
20211220T070337;6132.48
20211220T070348;6132.51
20211220T070359;6132.55
20211220T070410;6132.58
20211220T070421;6132.61
20211220T070432;6132.64
20211220T070443;6132.67
20211220T070454;6132.7
20211220T070505;6132.73
20211220T070516;6132.77
20211220T070527;6132.8
20211220T070538;6132.83
20211220T070549;6132.86
20211220T070600;6132.89
20211220T070611;6132.92
20211220T070622;6132.95
20211220T070633;6132.99
20211220T070645;6133.02
20211220T070656;6133.05
20211220T070707;6133.08
20211220T070718;6133.11
20211220T070729;6133.14
20211220T070740;6133.17
20211220T070751;6133.21
20211220T070802;6133.24
20211220T070813;6133.27
20211220T070824;6133.3
20211220T070835;6133.33
20211220T070846;6133.36
20211220T070857;6133.39
20211220T070908;6133.43
20211220T070919;6133.46
20211220T070930;6133.49
20211220T070941;6133.52
20211220T070952;6133.55
20211220T071003;6133.58
20211220T071014;6133.61
20211220T071026;6133.65
20211220T071037;6133.68
20211220T071048;6133.71
20211220T071059;6133.74
20211220T071110;6133.77
20211220T071121;6133.8
20211220T071132;6133.83
20211220T071143;6133.87
20211220T071154;6133.9
20211220T071205;6133.93
20211220T071216;6133.96
20211220T071227;6133.99
20211220T071238;6134.02
20211220T071249;6134.05
20211220T071300;6134.09
20211220T071311;6134.12
20211220T071322;6134.15
20211220T071333;6134.18
20211220T071344;6134.21
20211220T071355;6134.24
20211220T071406;6134.28
20211220T071417;6134.31
20211220T071428;6134.34
20211220T071440;6134.37
20211220T071451;6134.4
20211220T071502;6134.43
20211220T071513;6134.47
20211220T071524;6134.5
20211220T071535;6134.53
20211220T071546;6134.56
20211220T071557;6134.59
20211220T071608;6134.62
20211220T071619;6134.66
20211220T071630;6134.69
20211220T071641;6134.72
20211220T071652;6134.75
20211220T071703;6134.78
20211220T071714;6134.81
20211220T071725;6134.85
20211220T071736;6134.88
20211220T071747;6134.91
20211220T071758;6134.94
20211220T071809;6134.97
20211220T071820;6135
20211220T071831;6135.04
20211220T071843;6135.07
20211220T071854;6135.1
20211220T071905;6135.13
20211220T071916;6135.16
20211220T071927;6135.19
20211220T071938;6135.23
20211220T071949;6135.26
20211220T072000;6135.29
20211220T072011;6135.32
20211220T072022;6135.35
20211220T072033;6135.38
20211220T072044;6135.42
20211220T072055;6135.45
20211220T072106;6135.48
20211220T072117;6135.51
20211220T072128;6135.54
20211220T072140;6135.57
20211220T072151;6135.61
20211220T072202;6135.64
20211220T072213;6135.67
20211220T072224;6135.7
20211220T072235;6135.73
20211220T072246;6135.76
20211220T072257;6135.8
20211220T072308;6135.83
20211220T072319;6135.86
20211220T072330;6135.89
20211220T072341;6135.92
20211220T072352;6135.95
20211220T072403;6135.99
20211220T072414;6136.02
20211220T072425;6136.05
20211220T072436;6136.08
20211220T072447;6136.11
20211220T072458;6136.14
20211220T072509;6136.17
20211220T072520;6136.21
20211220T072531;6136.24
20211220T072543;6136.27
20211220T072554;6136.3
20211220T072605;6136.33
20211220T072616;6136.36
20211220T072627;6136.39
20211220T072638;6136.42
20211220T072649;6136.45
20211220T072700;6136.49
20211220T072711;6136.52
20211220T072722;6136.55
20211220T072733;6136.58
20211220T072744;6136.61
20211220T072755;6136.64
20211220T072806;6136.67
20211220T072817;6136.7
20211220T072828;6136.73
20211220T072839;6136.77
20211220T072850;6136.8
20211220T072901;6136.83
20211220T072913;6136.86
20211220T072924;6136.89
20211220T072935;6136.92
20211220T072946;6136.95
20211220T072957;6136.98
20211220T073008;6137.02
20211220T073019;6137.05
20211220T073030;6137.08
20211220T073041;6137.11
20211220T073052;6137.14
20211220T073103;6137.17
20211220T073114;6137.2
20211220T073125;6137.23
20211220T073136;6137.26
20211220T073147;6137.3
20211220T073158;6137.33
20211220T073209;6137.36
20211220T073220;6137.39
20211220T073232;6137.42
20211220T073243;6137.45
20211220T073254;6137.48
20211220T073305;6137.51
20211220T073316;6137.54
20211220T073327;6137.58
20211220T073338;6137.61
20211220T073349;6137.64
20211220T073400;6137.67
20211220T073411;6137.7
20211220T073422;6137.73
20211220T073433;6137.76
20211220T073444;6137.79
20211220T073455;6137.82
20211220T073506;6137.86
20211220T073517;6137.89
20211220T073528;6137.92
20211220T073539;6137.95
20211220T073550;6137.98
20211220T073601;6138.01
20211220T073613;6138.04
20211220T073624;6138.07
20211220T073635;6138.1
20211220T073646;6138.13
20211220T073657;6138.17
20211220T073708;6138.2
20211220T073719;6138.23
20211220T073730;6138.26
20211220T073741;6138.29
20211220T073752;6138.32
20211220T073803;6138.35
20211220T073814;6138.38
20211220T073825;6138.41
20211220T073836;6138.45
20211220T073847;6138.48
20211220T073858;6138.51
20211220T073909;6138.54
20211220T073920;6138.57
20211220T073931;6138.6
20211220T073943;6138.63
20211220T073954;6138.66
20211220T074005;6138.69
20211220T074016;6138.73
20211220T074027;6138.76
20211220T074038;6138.79
20211220T074049;6138.82
20211220T074100;6138.85
20211220T074111;6138.88
20211220T074122;6138.91
20211220T074133;6138.95
20211220T074144;6138.98
20211220T074155;6139.01
