1643309662.0;0.0
1643309962.0;0.261
1643310262.0;0.535
1643310562.0;0.808
1643310862.0;1.082
1643311162.0;1.355
1643311462.0;1.628
1643311762.0;1.901
1643312062.0;2.174
1643312362.0;2.447
1643312662.0;2.72
1643312962.0;2.993
1643313262.0;3.266
1643313562.0;3.54
1643313862.0;3.813
1643314162.0;4.086
1643314462.0;4.359
1643314762.0;4.632
1643315062.0;4.905
1643315362.0;5.178
1643315662.0;5.452
1643315962.0;5.725
1643316262.0;5.998
1643316562.0;6.271
1643316862.0;6.544
1643317162.0;6.737
1643317462.0;6.758
1643317762.0;6.997
1643318062.0;7.27
1643318362.0;7.525
1643318662.0;7.732
1643318962.0;7.908
1643319262.0;8.059
1643319562.0;8.192
1643319862.0;8.309
1643320162.0;8.413
1643320462.0;8.506
1643320762.0;8.589
1643321062.0;8.664
1643321362.0;8.731
1643321662.0;8.793
1643321962.0;8.849
1643322262.0;8.9
1643322562.0;8.946
1643322862.0;8.99
1643323162.0;9.03
1643323462.0;9.068
1643323762.0;9.071
1643324062.0;9.071
1643324362.0;9.071
1643324662.0;9.071
1643324962.0;9.071
1643325262.0;9.071
1643325562.0;9.071
1643325862.0;9.072
1643326162.0;9.072
1643326462.0;9.072
1643326762.0;9.072
1643327062.0;9.072
1643327362.0;9.072
1643327662.0;9.072
1643327962.0;9.074
1643328262.0;9.074
1643328562.0;9.074
1643328862.0;9.074
1643329162.0;9.074
1643329462.0;9.074
1643329762.0;9.074
1643330062.0;9.122
1643330362.0;9.185
1643330662.0;9.229
1643330962.0;9.252
1643331262.0;9.252
1643331562.0;9.252
1643331862.0;9.252
1643332162.0;9.252
1643332462.0;9.252
1643332762.0;9.252
1643333062.0;9.252
1643333362.0;9.252
1643333662.0;9.252
1643333962.0;9.252
1643334262.0;9.252
1643334562.0;9.252
1643334862.0;9.252
1643335162.0;9.253
1643335462.0;9.253
1643335762.0;9.253
1643336062.0;9.253
1643336362.0;9.253
1643336662.0;9.253
1643336962.0;9.253
1643337262.0;9.254
1643337562.0;9.254
1643337862.0;9.254
1643338162.0;9.254
1643338462.0;9.254
1643338762.0;9.254
1643339062.0;9.254
1643339362.0;9.254
1643339662.0;9.255
1643339962.0;9.255
1643340262.0;9.255
1643340562.0;9.255
1643340862.0;9.255
1643341162.0;9.255
1643341462.0;9.255
1643341762.0;9.256
1643342062.0;9.256
1643342362.0;9.256
1643342662.0;9.256
1643342962.0;9.256
1643343262.0;9.256
1643343562.0;9.256
1643343862.0;9.256
1643344162.0;9.256
1643344462.0;9.256
1643344762.0;9.256
1643345062.0;9.256
1643345362.0;9.256
1643345662.0;9.256
1643345962.0;9.257
1643346262.0;9.257
1643346562.0;9.257
1643346862.0;9.257
1643347162.0;9.257
1643347462.0;9.257
1643347762.0;9.257
1643348062.0;9.258
1643348362.0;9.258
1643348662.0;9.258
1643348962.0;9.258
1643349262.0;9.258
1643349562.0;9.258
1643349862.0;9.258
1643350162.0;9.258
1643350462.0;9.258
1643350762.0;9.258
1643351062.0;9.258
1643351362.0;9.258
1643351662.0;9.258
1643351962.0;9.258
1643352262.0;9.259
1643352562.0;9.259
1643352862.0;9.259
1643353162.0;9.259
1643353462.0;9.259
