1639408289.0;0.0
1639408589.0;0.273
1639408889.0;0.551
1639409189.0;0.831
1639409489.0;1.108
1639409789.0;1.386
1639410089.0;1.665
1639410389.0;1.943
1639410689.0;2.219
1639410989.0;2.496
1639411289.0;2.773
1639411589.0;3.049
1639411889.0;3.326
1639412189.0;3.603
1639412489.0;3.88
1639412789.0;4.157
1639413089.0;4.434
1639413389.0;4.71
1639413689.0;4.988
1639413989.0;5.264
1639414289.0;5.543
1639414589.0;5.821
1639414889.0;6.086
1639415189.0;6.192
1639415489.0;6.192
1639415789.0;6.192
1639416089.0;6.192
1639416389.0;6.192
1639416689.0;6.192
1639416989.0;6.192
1639417289.0;6.193
1639417589.0;6.193
1639417889.0;6.193
1639418189.0;6.193
1639418489.0;6.193
1639418789.0;6.193
1639419089.0;6.193
1639419389.0;6.193
1639419689.0;6.195
1639419989.0;6.195
1639420289.0;6.195
1639420589.0;6.195
1639420889.0;6.195
1639421189.0;6.195
1639421489.0;6.195
1639421789.0;6.196
1639422089.0;6.196
1639422389.0;6.196
1639422689.0;6.196
1639422989.0;6.196
1639423289.0;6.196
1639423589.0;6.196
1639423889.0;6.197
1639424189.0;6.197
1639424489.0;6.197
1639424789.0;6.197
1639425089.0;6.197
1639425389.0;6.197
1639425689.0;6.197
1639425989.0;6.198
1639426289.0;6.198
1639426589.0;6.198
1639426889.0;6.198
1639427189.0;6.198
1639427489.0;6.198
1639427789.0;6.198
1639428089.0;6.199
1639428389.0;6.2
1639428689.0;6.2
1639428989.0;6.2
1639429289.0;6.2
1639429589.0;6.2
1639429889.0;6.2
1639430189.0;6.2
1639430489.0;6.201
1639430789.0;6.201
1639431089.0;6.201
1639431389.0;6.201
1639431689.0;6.201
1639431989.0;6.201
1639432289.0;6.201
1639432589.0;6.202
1639432889.0;6.202
1639433189.0;6.202
1639433489.0;6.202
1639433789.0;6.202
1639434089.0;6.202
1639434389.0;6.202
1639434689.0;6.204
1639434989.0;6.204
1639435289.0;6.204
1639435589.0;6.204
1639435889.0;6.204
1639436189.0;6.204
1639436489.0;6.204
1639436789.0;6.205
1639437089.0;6.205
1639437389.0;6.205
1639437689.0;6.205
1639437989.0;6.205
1639438289.0;6.205
1639438589.0;6.205
1639438889.0;6.206
1639439189.0;6.206
1639439489.0;6.206
1639439789.0;6.206
1639440089.0;6.206
1639440389.0;6.206
1639440689.0;6.206
1639440989.0;6.206
1639441289.0;6.208
1639441589.0;6.208
1639441889.0;6.208
1639442189.0;6.208
1639442489.0;6.208
1639442789.0;6.208
1639443089.0;6.208
1639443389.0;6.209
1639443689.0;6.209
1639443989.0;6.209
1639444289.0;6.209
1639444589.0;6.209
1639444889.0;6.209
1639445189.0;6.209
1639445489.0;6.21
1639445789.0;6.21
1639446089.0;6.21
1639446389.0;6.21
1639446689.0;6.21
1639446989.0;6.21
1639447289.0;6.21
1639447589.0;6.212
1639447889.0;6.212
1639448189.0;6.212
1639448489.0;6.212
1639448789.0;6.212
1639449089.0;6.212
1639449389.0;6.212
1639449689.0;6.212
1639449989.0;6.213
1639450289.0;6.213
1639450589.0;6.213
1639450889.0;6.213
1639451189.0;6.213
1639451489.0;6.213
1639451789.0;6.213
1639452089.0;6.214
1639452389.0;6.214
1639452689.0;6.214
1639452989.0;6.214
1639453289.0;6.214
1639453589.0;6.214
1639453889.0;6.214
1639454189.0;6.216
1639454489.0;6.216
1639454789.0;6.216
1639455089.0;6.216
1639455389.0;6.216
1639455689.0;6.216
1639455989.0;6.216
1639456289.0;6.217
1639456589.0;6.217
1639456889.0;6.217
1639457189.0;6.217
1639457489.0;6.217
1639457789.0;6.217
1639458089.0;6.217
1639458389.0;6.218
1639458689.0;6.218
1639458989.0;6.218
1639459289.0;6.218
1639459589.0;6.218
1639459889.0;6.218
