CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1576165886346175.0;20211204T171808;6051e5617ae77b6ee7596c57;20211204T170807;20211205T102307;;;17:15:00;;;;;V2.0.5(15);7.496
20211204T170807;0.0
20211204T171307;0.251
20211204T171807;0.524
20211204T172307;0.797
20211204T172807;1.071
20211204T173307;1.344
20211204T173807;1.618
20211204T174307;1.891
20211204T174807;2.164
20211204T175307;2.437
20211204T175807;2.71
20211204T180307;2.983
20211204T180807;3.256
20211204T181307;3.529
20211204T181807;3.801
20211204T182307;4.074
20211204T182807;4.347
20211204T183307;4.619
20211204T183807;4.715
20211204T184307;4.748
20211204T184807;5.014
20211204T185307;5.276
20211204T185807;5.494
20211204T190307;5.68
20211204T190807;5.843
20211204T191307;5.987
20211204T191807;6.116
20211204T192307;6.231
20211204T192807;6.335
20211204T193307;6.431
20211204T193807;6.518
20211204T194307;6.598
20211204T194807;6.672
20211204T195307;6.74
20211204T195807;6.802
20211204T200307;6.861
20211204T200807;6.916
20211204T201307;6.967
20211204T201807;7.015
20211204T202307;7.06
20211204T202807;7.102
20211204T203307;7.143
20211204T203807;7.18
20211204T204307;7.199
20211204T204807;7.199
20211204T205307;7.199
20211204T205807;7.199
20211204T210307;7.199
20211204T210807;7.199
20211204T211307;7.199
20211204T211807;7.201
20211204T212307;7.201
20211204T212807;7.201
20211204T213307;7.201
20211204T213807;7.201
20211204T214307;7.201
20211204T214807;7.201
20211204T215307;7.219
20211204T215807;7.287
20211204T220307;7.331
20211204T220807;7.354
20211204T221307;7.354
20211204T221807;7.354
20211204T222307;7.354
20211204T222807;7.354
20211204T223307;7.354
20211204T223807;7.354
20211204T224307;7.355
20211204T224807;7.355
20211204T225307;7.355
20211204T225807;7.355
20211204T230307;7.355
20211204T230807;7.355
20211204T231307;7.355
20211204T231807;7.356
20211204T232307;7.356
20211204T232807;7.356
20211204T233307;7.356
20211204T233807;7.356
20211204T234307;7.356
20211204T234807;7.356
20211204T235307;7.357
20211204T235807;7.357
20211205T000307;7.357
20211205T000807;7.357
20211205T001307;7.357
20211205T001807;7.357
20211205T002307;7.357
20211205T002807;7.358
20211205T003307;7.359
20211205T003807;7.359
20211205T004307;7.359
20211205T004807;7.359
20211205T005307;7.359
20211205T005807;7.359
20211205T010307;7.359
20211205T010807;7.36
20211205T011307;7.36
20211205T011807;7.36
20211205T012307;7.36
20211205T012807;7.36
20211205T013307;7.36
20211205T013807;7.36
20211205T014307;7.362
20211205T014807;7.362
20211205T015307;7.362
20211205T015807;7.362
20211205T020307;7.362
20211205T020807;7.362
20211205T021307;7.362
20211205T021807;7.363
20211205T022307;7.363
20211205T022807;7.363
20211205T023307;7.363
20211205T023807;7.363
20211205T024307;7.363
20211205T024807;7.363
20211205T025307;7.401
20211205T025807;7.453
20211205T030307;7.486
20211205T030807;7.486
20211205T031307;7.486
20211205T031807;7.486
20211205T032307;7.486
20211205T032807;7.486
20211205T033307;7.486
20211205T033807;7.487
20211205T034307;7.487
20211205T034807;7.487
20211205T035307;7.487
20211205T035807;7.487
20211205T040307;7.487
20211205T040807;7.487
20211205T041307;7.487
20211205T041807;7.488
20211205T042307;7.488
20211205T042807;7.488
20211205T043307;7.488
20211205T043807;7.488
20211205T044307;7.488
20211205T044807;7.488
20211205T045307;7.489
20211205T045807;7.489
20211205T050307;7.489
20211205T050807;7.489
20211205T051307;7.489
20211205T051807;7.489
20211205T052307;7.489
20211205T052807;7.489
20211205T053307;7.489
20211205T053807;7.489
20211205T054307;7.489
20211205T054807;7.489
20211205T055307;7.489
20211205T055807;7.489
20211205T060307;7.49
20211205T060807;7.49
20211205T061307;7.49
20211205T061807;7.49
20211205T062307;7.49
20211205T062807;7.49
20211205T063307;7.49
20211205T063807;7.491
20211205T064307;7.491
20211205T064807;7.491
20211205T065307;7.491
20211205T065807;7.491
20211205T070307;7.491
20211205T070807;7.491
20211205T071307;7.491
20211205T071807;7.491
20211205T072307;7.491
20211205T072807;7.491
20211205T073307;7.491
20211205T073807;7.491
20211205T074307;7.491
20211205T074807;7.492
20211205T075307;7.492
20211205T075807;7.492
20211205T080307;7.492
20211205T080807;7.492
20211205T081307;7.492
20211205T081807;7.492
20211205T082307;7.493
20211205T082807;7.493
20211205T083307;7.493
20211205T083807;7.493
20211205T084307;7.493
20211205T084807;7.493
20211205T085307;7.493
20211205T085807;7.494
20211205T090307;7.494
20211205T090807;7.494
20211205T091307;7.494
20211205T091807;7.494
20211205T092307;7.494
20211205T092807;7.494
20211205T093307;7.494
20211205T093807;7.495
20211205T094307;7.495
20211205T094807;7.495
20211205T095307;7.495
20211205T095807;7.495
20211205T100307;7.495
20211205T100807;7.495
20211205T101307;7.496
20211205T101807;7.496
20211205T102307;7.496
