CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6159659921;20210730T120000;a334d79f-4004-4e17-b0cf-db25b604e519;20210730T101500;20210730T120000;1.063872;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;1.027584
20210730T101500;1.063872
20210730T102000;1.063872
20210730T102500;1.063872
20210730T103000;1.063872
20210730T103500;1.063872
20210730T104000;1.457088
20210730T104500;1.457088
20210730T105000;1.457088
20210730T105500;1.457088
20210730T110000;1.457088
20210730T110500;1.457088
20210730T111000;1.457088
20210730T111500;1.850304
20210730T112000;1.850304
20210730T112500;1.850304
20210730T113000;1.807296
20210730T113500;2.137536
20210730T114000;2.109888
20210730T114500;2.102208
20210730T115000;2.099136
20210730T115500;2.094528
20210730T120000;2.091456

