1643801080.0;0.0
1643801380.0;0.089
1643801680.0;0.095
1643801980.0;0.101
1643802280.0;0.108
1643802580.0;0.247
1643802880.0;0.437
1643803180.0;0.627
1643803480.0;0.817
1643803780.0;1.007
1643804080.0;1.197
1643804380.0;1.388
1643804680.0;1.578
1643804980.0;1.768
1643805280.0;1.958
1643805580.0;2.148
1643805880.0;2.339
1643806180.0;2.529
1643806480.0;2.719
1643806780.0;2.91
1643807080.0;3.1
1643807380.0;3.291
1643807680.0;3.481
1643807980.0;3.672
1643808280.0;3.862
1643808580.0;4.053
1643808880.0;4.244
1643809180.0;4.434
