1630846118.0;0.0
1630846418.0;0.274
1630846718.0;0.55
1630847018.0;0.827
1630847318.0;1.106
1630847618.0;1.383
1630847918.0;1.658
1630848218.0;1.933
1630848518.0;2.207
1630848818.0;2.48
1630849118.0;2.725
1630849418.0;3.0
1630849718.0;3.256
1630850018.0;3.502
1630850318.0;3.768
1630850618.0;3.986
1630850918.0;4.231
1630851218.0;4.485
1630851518.0;4.745
1630851818.0;5.019
1630852118.0;5.282
1630852418.0;5.337
1630852718.0;5.337
1630853018.0;5.337
1630853318.0;5.337
1630853618.0;5.337
1630853918.0;5.337
1630854218.0;5.337
1630854518.0;5.339
1630854818.0;5.339
1630855118.0;5.339
1630855418.0;5.339
1630855718.0;5.339
1630856018.0;5.339
1630856318.0;5.339
1630856618.0;5.34
1630856918.0;5.34
1630857218.0;5.34
1630857518.0;5.34
1630857818.0;5.34
1630858118.0;5.34
1630858418.0;5.34
1630858718.0;5.34
1630859018.0;5.341
1630859318.0;5.341
1630859618.0;5.341
1630859918.0;5.341
1630860218.0;5.341
1630860518.0;5.341
1630860818.0;5.341
1630861118.0;5.343
1630861418.0;5.343
1630861718.0;5.343
1630862018.0;5.343
1630862318.0;5.343
1630862618.0;5.343
1630862918.0;5.343
1630863218.0;5.344
1630863518.0;5.344
1630863818.0;5.344
1630864118.0;5.344
1630864418.0;5.344
1630864718.0;5.344
1630865018.0;5.344
1630865318.0;5.345
1630865618.0;5.345
1630865918.0;5.345
1630866218.0;5.345
1630866518.0;5.345
1630866818.0;5.345
1630867118.0;5.345
1630867418.0;5.347
1630867718.0;5.347
1630868018.0;5.347
1630868318.0;5.347
1630868618.0;5.347
1630868918.0;5.347
1630869218.0;5.347
1630869518.0;5.347
1630869818.0;5.348
1630870118.0;5.348
1630870418.0;5.348
1630870718.0;5.348
1630871018.0;5.348
1630871318.0;5.348
1630871618.0;5.348
1630871918.0;5.35
1630872218.0;5.35
1630872518.0;5.35
1630872818.0;5.35
1630873118.0;5.35
1630873418.0;5.35
1630873718.0;5.35
1630874018.0;5.351
1630874318.0;5.351
1630874618.0;5.351
1630874918.0;5.351
1630875218.0;5.351
1630875518.0;5.351
1630875818.0;5.351
1630876118.0;5.352
1630876418.0;5.352
1630876718.0;5.352
1630877018.0;5.352
1630877318.0;5.352
1630877618.0;5.352
1630877918.0;5.352
1630878218.0;5.354
1630878518.0;5.354
1630878818.0;5.354
1630879118.0;5.354
1630879418.0;5.354
1630879718.0;5.354
1630880018.0;5.354
1630880318.0;5.354
1630880618.0;5.355
1630880918.0;5.355
1630881218.0;5.355
1630881518.0;5.355
1630881818.0;5.355
1630882118.0;5.355
1630882418.0;5.355
1630882718.0;5.357
1630883018.0;5.357
1630883318.0;5.357
1630883618.0;5.357
1630883918.0;5.357
1630884218.0;5.357
1630884518.0;5.357
1630884818.0;5.358
1630885118.0;5.358
1630885418.0;5.358
1630885718.0;5.358
1630886018.0;5.358
1630886318.0;5.358
1630886618.0;5.358
1630886918.0;5.359
1630887218.0;5.359
1630887518.0;5.359
1630887818.0;5.359
1630888118.0;5.359
1630888418.0;5.359
1630888718.0;5.359
1630889018.0;5.361
1630889318.0;5.361
1630889618.0;5.361
1630889918.0;5.361
1630890218.0;5.361
1630890518.0;5.361
1630890818.0;5.361
1630891118.0;5.361
1630891418.0;5.362
1630891718.0;5.362
1630892018.0;5.362
1630892318.0;5.362
1630892618.0;5.362
1630892918.0;5.362
1630893218.0;5.362
1630893518.0;5.364
1630893818.0;5.364
1630894118.0;5.364
1630894418.0;5.364
1630894718.0;5.364
1630895018.0;5.364
1630895318.0;5.364
1630895618.0;5.365
1630895918.0;5.365
1630896218.0;5.365
1630896518.0;5.365
1630896818.0;5.365
1630897118.0;5.365
1630897418.0;5.365
1630897718.0;5.366
1630898018.0;5.366
1630898318.0;5.366
1630898618.0;5.366
