CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;1578549905408917.0;20220217T172125;60c77000a0cedb1a892fdcc3;20220217T172610;20220218T061110;25.0;100.0;12:45:00;;;;;V2.0.5(15);11.444
20220217T172610;0.141
20220217T173110;0.5
20220217T173610;1.023
20220217T174110;1.545
20220217T174610;2.095
20220217T175110;2.644
20220217T175610;3.163
20220217T180110;3.712
20220217T180610;4.26
20220217T181110;4.779
20220217T181610;5.284
20220217T182110;5.705
20220217T182610;6.108
20220217T183110;6.592
20220217T183610;7.14
20220217T184110;7.658
20220217T184610;8.205
20220217T185110;8.752
20220217T185610;9.27
20220217T190110;9.818
20220217T190610;10.365
20220217T191110;10.854
20220217T191610;11.127
20220217T192110;11.269
20220217T192610;11.35
20220217T193110;11.415
20220217T193610;11.479
20220217T194110;11.542
20220217T194610;11.585
20220217T195110;11.585
20220217T195610;11.585
20220217T200110;11.585
20220217T200610;11.585
20220217T201110;11.585
20220217T201610;11.585
20220217T202110;11.585
20220217T202610;11.585
20220217T203110;11.585
20220217T203610;11.585
20220217T204110;11.585
20220217T204610;11.585
20220217T205110;11.585
20220217T205610;11.585
20220217T210110;11.585
20220217T210610;11.585
20220217T211110;11.585
20220217T211610;11.585
20220217T212110;11.585
20220217T212610;11.585
20220217T213110;11.585
20220217T213610;11.585
20220217T214110;11.585
20220217T214610;11.585
20220217T215110;11.585
20220217T215610;11.585
20220217T220110;11.585
20220217T220610;11.585
20220217T221110;11.585
20220217T221610;11.585
20220217T222110;11.585
20220217T222610;11.585
20220217T223110;11.585
20220217T223610;11.585
20220217T224110;11.585
20220217T224610;11.585
20220217T225110;11.585
20220217T225610;11.585
20220217T230110;11.585
20220217T230610;11.585
20220217T231110;11.585
20220217T231610;11.585
20220217T232110;11.585
20220217T232610;11.585
20220217T233110;11.585
20220217T233610;11.585
20220217T234110;11.585
20220217T234610;11.585
20220217T235110;11.585
20220217T235610;11.585
20220218T000110;11.585
20220218T000610;11.585
20220218T001110;11.585
20220218T001610;11.585
20220218T002110;11.585
20220218T002610;11.585
20220218T003110;11.585
20220218T003610;11.585
20220218T004110;11.585
20220218T004610;11.585
20220218T005110;11.585
20220218T005610;11.585
20220218T010110;11.585
20220218T010610;11.585
20220218T011110;11.585
20220218T011610;11.585
20220218T012110;11.585
20220218T012610;11.585
20220218T013110;11.585
20220218T013610;11.585
20220218T014110;11.585
20220218T014610;11.585
20220218T015110;11.585
20220218T015610;11.585
20220218T020110;11.585
20220218T020610;11.585
20220218T021110;11.585
20220218T021610;11.585
20220218T022110;11.585
20220218T022610;11.585
20220218T023110;11.585
20220218T023610;11.585
20220218T024110;11.585
20220218T024610;11.585
20220218T025110;11.585
20220218T025610;11.585
20220218T030110;11.585
20220218T030610;11.585
20220218T031109;11.585
20220218T031610;11.585
20220218T032110;11.585
20220218T032610;11.585
20220218T033110;11.585
20220218T033610;11.585
20220218T034110;11.585
20220218T034610;11.585
20220218T035110;11.585
20220218T035610;11.585
20220218T040110;11.585
20220218T040610;11.585
20220218T041110;11.585
20220218T041610;11.585
20220218T042110;11.585
20220218T042610;11.585
20220218T043110;11.585
20220218T043610;11.585
20220218T044110;11.585
20220218T044610;11.585
20220218T045110;11.585
20220218T045610;11.585
20220218T050110;11.585
20220218T050610;11.585
20220218T051110;11.585
20220218T051610;11.585
20220218T052110;11.585
20220218T052610;11.585
20220218T053110;11.585
20220218T053610;11.585
20220218T054110;11.585
20220218T054610;11.585
20220218T055110;11.585
20220218T055610;11.585
20220218T060110;11.585
20220218T060610;11.585
20220218T061110;11.585
