1641529185.0;0.0
1641529485.0;0.285
1641529785.0;0.575
1641530085.0;0.862
1641530385.0;1.149
1641530685.0;1.437
1641530985.0;1.724
1641531285.0;2.013
1641531585.0;2.3
1641531885.0;2.586
1641532185.0;2.872
1641532485.0;3.158
1641532785.0;3.444
1641533085.0;3.731
1641533385.0;4.018
1641533685.0;4.305
1641533985.0;4.594
1641534285.0;4.882
1641534585.0;5.17
1641534885.0;5.456
1641535185.0;5.741
1641535485.0;6.026
1641535785.0;6.311
1641536085.0;6.597
1641536385.0;6.882
1641536685.0;7.168
1641536985.0;7.454
1641537285.0;7.741
1641537585.0;8.026
1641537885.0;8.312
1641538185.0;8.597
1641538485.0;8.824
1641538785.0;8.989
1641539085.0;9.112
1641539385.0;9.21
1641539685.0;9.29
1641539985.0;9.291
1641540285.0;9.291
1641540585.0;9.291
1641540885.0;9.291
1641541185.0;9.291
1641541485.0;9.291
1641541785.0;9.291
1641542085.0;9.405
1641542385.0;9.418
1641542685.0;9.418
1641542985.0;9.418
1641543285.0;9.418
1641543585.0;9.418
1641543885.0;9.418
1641544185.0;9.418
1641544485.0;9.494
1641544785.0;9.511
1641545085.0;9.511
1641545385.0;9.511
1641545685.0;9.511
1641545985.0;9.511
1641546285.0;9.511
1641546585.0;9.511
1641546885.0;9.55
1641547185.0;9.55
1641547485.0;9.55
1641547785.0;9.55
1641548085.0;9.55
1641548385.0;9.55
1641548685.0;9.55
1641548985.0;9.574
1641549285.0;9.585
1641549585.0;9.585
1641549885.0;9.585
1641550185.0;9.585
1641550485.0;9.585
1641550785.0;9.585
1641551085.0;9.585
1641551385.0;9.6
1641551685.0;9.6
1641551985.0;9.6
1641552285.0;9.6
1641552585.0;9.6
1641552885.0;9.6
1641553185.0;9.6
1641553485.0;9.614
1641553785.0;9.614
1641554085.0;9.614
1641554385.0;9.614
1641554685.0;9.614
1641554985.0;9.614
1641555285.0;9.614
1641555585.0;9.63
1641555885.0;9.63
1641556185.0;9.63
1641556485.0;9.63
1641556785.0;9.63
1641557085.0;9.63
1641557385.0;9.63
1641557685.0;9.63
1641557985.0;9.636
1641558285.0;9.636
1641558585.0;9.636
1641558885.0;9.636
1641559185.0;9.636
1641559485.0;9.636
1641559785.0;9.636
1641560085.0;9.636
1641560385.0;9.636
1641560685.0;9.636
1641560985.0;9.636
1641561285.0;9.636
1641561585.0;9.636
1641561885.0;9.636
1641562185.0;9.652
1641562485.0;9.652
1641562785.0;9.652
1641563085.0;9.652
1641563385.0;9.652
