1640268024.0;0.0
1640268324.0;0.205
1640268624.0;0.448
1640268924.0;0.69
1640269224.0;0.932
1640269524.0;1.175
1640269824.0;1.417
1640270124.0;1.659
1640270424.0;1.901
1640270724.0;2.143
1640271024.0;2.385
1640271324.0;2.627
1640271624.0;2.678
1640271924.0;2.754
1640272224.0;2.945
1640272524.0;3.135
1640272824.0;3.326
1640273124.0;3.516
1640273424.0;3.707
1640273724.0;3.894
1640274024.0;4.049
1640274324.0;4.183
1640274624.0;4.3
1640274924.0;4.404
1640275224.0;4.497
1640275524.0;4.581
1640275824.0;4.658
1640276124.0;4.728
1640276424.0;4.792
1640276724.0;4.85
1640277024.0;4.904
1640277324.0;4.954
1640277624.0;5.0
1640277924.0;5.044
1640278224.0;5.084
