1637749102.0;2463.11
1637749113.0;2463.13
1637749124.0;2463.15
1637749135.0;2463.17
1637749146.0;2463.19
1637749157.0;2463.21
1637749168.0;2463.23
1637749179.0;2463.25
1637749190.0;2463.28
1637749202.0;2463.3
1637749213.0;2463.32
1637749224.0;2463.34
1637749235.0;2463.36
1637749246.0;2463.38
1637749257.0;2463.4
1637749268.0;2463.42
1637749279.0;2463.44
1637749290.0;2463.46
1637749301.0;2463.48
1637749312.0;2463.5
1637749323.0;2463.53
1637749334.0;2463.55
1637749345.0;2463.57
1637749356.0;2463.59
1637749367.0;2463.61
1637749378.0;2463.63
1637749389.0;2463.65
1637749400.0;2463.67
1637749411.0;2463.69
1637749422.0;2463.71
1637749433.0;2463.73
1637749445.0;2463.75
1637749456.0;2463.77
1637749467.0;2463.8
1637749478.0;2463.82
1637749489.0;2463.84
1637749500.0;2463.86
1637749511.0;2463.88
1637749522.0;2463.9
1637749533.0;2463.92
1637749544.0;2463.94
1637749555.0;2463.96
1637749566.0;2463.98
1637749577.0;2464
1637749588.0;2464.02
1637749599.0;2464.04
1637749610.0;2464.07
1637749621.0;2464.09
1637749632.0;2464.11
1637749643.0;2464.13
1637749654.0;2464.15
1637749665.0;2464.17
1637749676.0;2464.19
1637749688.0;2464.21
1637749699.0;2464.23
1637749710.0;2464.25
1637749721.0;2464.27
1637749732.0;2464.29
1637749743.0;2464.32
1637749754.0;2464.34
1637749765.0;2464.36
1637749776.0;2464.38
1637749787.0;2464.4
1637749798.0;2464.42
1637749809.0;2464.44
1637749820.0;2464.46
1637749831.0;2464.48
1637749842.0;2464.5
1637749853.0;2464.52
1637749864.0;2464.54
1637749875.0;2464.56
1637749886.0;2464.59
1637749897.0;2464.61
1637749908.0;2464.63
1637749919.0;2464.65
1637749931.0;2464.67
1637749942.0;2464.69
1637749953.0;2464.71
1637749964.0;2464.73
1637749975.0;2464.75
1637749986.0;2464.77
1637749997.0;2464.79
1637750008.0;2464.81
1637750019.0;2464.83
1637750030.0;2464.86
1637750041.0;2464.88
1637750052.0;2464.9
1637750063.0;2464.92
1637750074.0;2464.94
1637750085.0;2464.96
1637750096.0;2464.98
1637750107.0;2465
1637750118.0;2465.02
1637750129.0;2465.04
1637750140.0;2465.06
1637750151.0;2465.08
1637750162.0;2465.11
1637750173.0;2465.13
1637750185.0;2465.15
1637750196.0;2465.17
1637750207.0;2465.19
1637750218.0;2465.21
1637750229.0;2465.23
1637750240.0;2465.25
1637750251.0;2465.27
1637750262.0;2465.29
1637750273.0;2465.31
1637750284.0;2465.33
1637750295.0;2465.35
1637750306.0;2465.38
1637750317.0;2465.4
1637750328.0;2465.42
1637750339.0;2465.44
1637750350.0;2465.46
1637750361.0;2465.48
1637750372.0;2465.5
1637750383.0;2465.52
1637750394.0;2465.54
1637750405.0;2465.56
1637750417.0;2465.58
1637750428.0;2465.6
1637750439.0;2465.62
1637750450.0;2465.65
1637750461.0;2465.67
1637750472.0;2465.69
1637750483.0;2465.71
1637750494.0;2465.73
1637750505.0;2465.75
1637750516.0;2465.77
1637750527.0;2465.79
1637750538.0;2465.81
1637750549.0;2465.83
1637750560.0;2465.85
1637750571.0;2465.87
1637750582.0;2465.9
1637750593.0;2465.92
1637750604.0;2465.94
1637750615.0;2465.96
1637750626.0;2465.98
1637750637.0;2466
1637750648.0;2466.02
1637750659.0;2466.04
1637750671.0;2466.06
1637750682.0;2466.08
1637750693.0;2466.1
1637750704.0;2466.12
1637750715.0;2466.14
1637750726.0;2466.17
1637750737.0;2466.19
1637750748.0;2466.21
1637750759.0;2466.23
1637750770.0;2466.25
1637750781.0;2466.27
1637750792.0;2466.29
1637750803.0;2466.31
1637750814.0;2466.33
1637750825.0;2466.35
1637750836.0;2466.37
1637750847.0;2466.39
1637750858.0;2466.42
1637750869.0;2466.44
1637750880.0;2466.46
1637750892.0;2466.48
1637750903.0;2466.5
1637750914.0;2466.52
1637750925.0;2466.54
1637750936.0;2466.56
1637750947.0;2466.58
1637750958.0;2466.6
1637750969.0;2466.62
1637750980.0;2466.64
1637750991.0;2466.66
1637751002.0;2466.68
1637751013.0;2466.71
1637751024.0;2466.73
1637751035.0;2466.75
1637751046.0;2466.77
1637751057.0;2466.79
1637751068.0;2466.81
1637751079.0;2466.83
1637751090.0;2466.85
1637751101.0;2466.87
1637751112.0;2466.89
1637751123.0;2466.91
1637751134.0;2466.93
1637751146.0;2466.95
1637751157.0;2466.98
1637751168.0;2467
1637751179.0;2467.02
1637751190.0;2467.04
1637751201.0;2467.06
1637751212.0;2467.08
1637751223.0;2467.1
