CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1053728132779892.0;20211222T102258;60d7112a7137eb7caa1d9c1a;20211222T101300;20211223T085800;;;22:45:00;;;;;V2.0.5(15);31.358
20211222T101300;0.0
20211222T101800;0.59
20211222T102300;1.209
20211222T102800;1.829
20211222T103300;2.448
20211222T103800;3.067
20211222T104300;3.687
20211222T104800;4.306
20211222T105300;4.926
20211222T105800;5.545
20211222T110300;6.165
20211222T110800;6.785
20211222T111300;7.405
20211222T111800;8.024
20211222T112300;8.644
20211222T112800;9.265
20211222T113300;9.885
20211222T113800;10.505
20211222T114300;11.125
20211222T114800;11.745
20211222T115300;12.365
20211222T115800;12.985
20211222T120300;13.605
20211222T120800;14.226
20211222T121300;14.846
20211222T121800;15.465
20211222T122300;16.085
20211222T122800;16.705
20211222T123300;17.325
20211222T123800;17.945
20211222T124300;18.566
20211222T124800;19.186
20211222T125300;19.806
20211222T125800;20.427
20211222T130800;21.667
20211222T131300;22.277
20211222T131800;22.822
20211222T132300;23.307
20211222T132800;23.742
20211222T133300;24.136
20211222T133800;24.491
20211222T134300;24.814
20211222T134800;25.108
20211222T135300;25.376
20211222T135800;25.621
20211222T140300;25.848
20211222T140800;26.057
20211222T141300;26.253
20211222T141800;26.436
20211222T142300;26.607
20211222T142800;26.767
20211222T143300;26.917
20211222T143800;27.058
20211222T144300;27.191
20211222T144800;27.316
20211222T145300;27.433
20211222T145800;27.545
20211222T150300;27.65
20211222T150800;27.75
20211222T151300;27.832
20211222T151800;27.832
20211222T152300;27.832
20211222T152800;27.832
20211222T153300;27.832
20211222T153800;27.832
20211222T154300;27.832
20211222T154800;27.832
20211222T155300;27.832
20211222T155800;27.832
20211222T160300;27.832
20211222T160800;27.832
20211222T161300;27.832
20211222T161800;27.832
20211222T162300;27.832
20211222T162800;27.832
20211222T163300;27.832
20211222T163800;27.832
20211222T164300;27.832
20211222T164800;27.832
20211222T165300;27.832
20211222T165800;27.832
20211222T170300;27.832
20211222T170800;27.832
20211222T171300;27.832
20211222T171800;27.832
20211222T172300;27.832
20211222T172800;27.832
20211222T173300;27.832
20211222T173800;27.832
20211222T174300;27.832
20211222T174800;27.832
20211222T175300;27.832
20211222T175800;27.832
20211222T180300;27.832
20211222T180800;27.832
20211222T181300;27.832
20211222T181800;27.832
20211222T182300;27.832
20211222T182800;27.832
