1634828510.0;0.0
1634828810.0;0.263
1634829110.0;0.537
1634829410.0;0.808
1634829710.0;0.828
1634830010.0;0.847
1634830310.0;0.867
1634830610.0;0.922
1634830910.0;1.195
1634831210.0;1.468
1634831510.0;1.741
1634831810.0;2.014
1634832110.0;2.287
1634832410.0;2.56
1634832710.0;2.834
1634833010.0;3.107
1634833310.0;3.38
1634833610.0;3.653
1634833910.0;3.926
1634834210.0;4.199
1634834510.0;4.473
1634834810.0;4.746
1634835110.0;5.019
1634835410.0;5.292
1634835710.0;5.566
1634836010.0;5.839
1634836310.0;6.112
1634836610.0;6.385
1634836910.0;6.659
1634837210.0;6.932
1634837510.0;7.206
1634837810.0;7.479
1634838110.0;7.753
1634838410.0;8.015
1634838710.0;8.228
1634839010.0;8.405
1634839310.0;8.556
1634839610.0;8.685
1634839910.0;8.797
1634840210.0;8.895
1634840510.0;8.981
1634840810.0;9.058
1634841110.0;9.125
1634841410.0;9.185
1634841710.0;9.239
1634842010.0;9.288
1634842310.0;9.325
1634842610.0;9.351
1634842910.0;9.378
1634843210.0;9.404
1634843510.0;9.409
1634843810.0;9.409
1634844110.0;9.409
1634844410.0;9.409
1634844710.0;9.409
1634845010.0;9.409
1634845310.0;9.409
1634845610.0;9.41
1634845910.0;9.41
1634846210.0;9.41
1634846510.0;9.41
1634846810.0;9.41
1634847110.0;9.41
1634847410.0;9.41
1634847710.0;9.411
1634848010.0;9.411
1634848310.0;9.411
1634848610.0;9.411
1634848910.0;9.411
1634849210.0;9.411
1634849510.0;9.411
1634849810.0;9.413
1634850110.0;9.413
1634850410.0;9.413
1634850710.0;9.413
1634851010.0;9.413
1634851310.0;9.413
1634851610.0;9.413
1634851910.0;9.432
1634852210.0;9.507
1634852510.0;9.554
1634852810.0;9.564
1634853110.0;9.564
1634853410.0;9.564
1634853710.0;9.564
1634854010.0;9.564
1634854310.0;9.564
1634854610.0;9.564
1634854910.0;9.564
1634855210.0;9.564
1634855510.0;9.564
1634855810.0;9.564
1634856110.0;9.564
1634856410.0;9.564
1634856710.0;9.564
1634857010.0;9.565
1634857310.0;9.565
1634857610.0;9.565
1634857910.0;9.565
1634858210.0;9.565
1634858510.0;9.565
1634858810.0;9.565
1634859110.0;9.566
1634859410.0;9.566
1634859710.0;9.566
1634860010.0;9.566
1634860310.0;9.566
1634860610.0;9.566
1634860910.0;9.566
1634861210.0;9.566
1634861510.0;9.566
1634861810.0;9.566
1634862110.0;9.566
1634862410.0;9.566
1634862710.0;9.566
1634863010.0;9.566
1634863310.0;9.567
1634863610.0;9.567
1634863910.0;9.567
1634864210.0;9.567
1634864510.0;9.567
1634864810.0;9.567
1634865110.0;9.567
1634865410.0;9.567
1634865710.0;9.567
1634866010.0;9.567
1634866310.0;9.567
1634866610.0;9.567
1634866910.0;9.567
1634867210.0;9.567
1634867510.0;9.568
1634868110.0;9.568
1634868410.0;9.568
1634868710.0;9.568
1634869010.0;9.568
1634869310.0;9.568
1634869610.0;9.568
1634869910.0;9.569
1634870210.0;9.569
1634870510.0;9.569
1634870810.0;9.569
1634871110.0;9.569
1634871410.0;9.569
1634871710.0;9.569
1634872010.0;9.569
1634872310.0;9.569
1634872610.0;9.569
1634872910.0;9.569
1634873210.0;9.569
1634873510.0;9.569
1634873810.0;9.569
1634874110.0;9.57
1634874410.0;9.57
1634874710.0;9.57
1634875010.0;9.57
1634875310.0;9.57
1634875610.0;9.57
1634875910.0;9.57
1634876210.0;9.571
1634876510.0;9.571
1634876810.0;9.571
1634877110.0;9.571
1634877410.0;9.571
1634877710.0;9.571
1634878010.0;9.571
1634878310.0;9.571
1634878610.0;9.571
1634878910.0;9.571
1634879210.0;9.571
1634879510.0;9.571
1634879810.0;9.571
1634880110.0;9.571
1634880410.0;9.572
1634880710.0;9.572
1634881010.0;9.572
1634881310.0;9.572
1634881610.0;9.572
1634881910.0;9.572
1634882210.0;9.572
1634882510.0;9.573
1634882810.0;9.573
1634883110.0;9.573
1634883410.0;9.573
1634883710.0;9.573
1634884010.0;9.573
1634884310.0;9.573
1634884610.0;9.573
1634884910.0;9.573
1634885210.0;9.573
1634885510.0;9.573
