CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1439239485735073.0;20210918T165733;6050f8a27ae77b6ee7595a3a;20210918T165045;20210919T105545;;;18:05:00;;;;;V2.0.5(15);8.603
20210918T165045;0.029
20210918T165545;0.268
20210918T170045;0.508
20210918T170545;0.747
20210918T171045;0.986
20210918T171545;1.225
20210918T172045;1.464
20210918T172545;1.703
20210918T173045;1.943
20210918T173545;2.182
20210918T174045;2.421
20210918T174545;2.661
20210918T175045;2.9
20210918T175545;3.14
20210918T180045;3.379
20210918T180545;3.619
20210918T181045;3.736
20210918T181545;3.861
20210918T182045;4.1
20210918T182545;4.339
20210918T183045;4.577
20210918T183545;4.816
20210918T184045;5.058
20210918T184545;5.299
20210918T185045;5.541
20210918T185545;5.782
20210918T190045;6.023
20210918T190545;6.264
20210918T191045;6.506
20210918T191545;6.747
20210918T192045;6.988
20210918T192545;7.229
20210918T193045;7.47
20210918T193545;7.703
20210918T194045;7.883
20210918T194545;8.021
20210918T195045;8.128
20210918T195545;8.212
20210918T200045;8.28
20210918T200545;8.336
20210918T201045;8.384
20210918T201545;8.423
20210918T202045;8.423
20210918T202545;8.423
20210918T203045;8.423
20210918T203545;8.423
20210918T204045;8.423
20210918T204545;8.423
20210918T205045;8.423
20210918T205545;8.424
20210918T210045;8.424
20210918T210545;8.424
20210918T211045;8.424
20210918T211545;8.424
20210918T212045;8.424
20210918T212545;8.424
20210918T213045;8.425
20210918T213545;8.425
20210918T214045;8.425
20210918T214545;8.425
20210918T215045;8.425
20210918T215545;8.425
20210918T220045;8.425
20210918T220545;8.426
20210918T221045;8.426
20210918T221545;8.426
20210918T222045;8.426
20210918T222545;8.426
20210918T223045;8.426
20210918T223545;8.426
20210918T224045;8.426
20210918T224545;8.426
20210918T225045;8.426
20210918T225545;8.426
20210918T230045;8.426
20210918T230545;8.426
20210918T231045;8.426
20210918T231545;8.426
20210918T232045;8.427
20210918T232545;8.427
20210918T233045;8.427
20210918T233545;8.427
20210918T234045;8.427
20210918T234545;8.427
20210918T235045;8.427
20210918T235545;8.429
20210919T000045;8.429
20210919T000545;8.429
20210919T001045;8.429
20210919T001545;8.429
20210919T002045;8.429
20210919T002545;8.429
20210919T003045;8.43
20210919T003545;8.43
20210919T004045;8.43
20210919T004545;8.43
20210919T005045;8.43
20210919T005545;8.43
20210919T010045;8.43
20210919T010545;8.432
20210919T011045;8.432
20210919T011545;8.432
20210919T012045;8.432
20210919T012545;8.432
20210919T013045;8.432
20210919T013545;8.432
20210919T014045;8.432
20210919T014545;8.434
20210919T015045;8.434
20210919T015545;8.434
20210919T020045;8.434
20210919T020545;8.434
20210919T021045;8.434
20210919T021545;8.434
20210919T022045;8.436
20210919T022545;8.436
20210919T023045;8.436
20210919T023545;8.436
20210919T024045;8.436
20210919T024545;8.436
20210919T025045;8.436
20210919T025545;8.438
20210919T030045;8.438
20210919T030545;8.438
20210919T031045;8.438
20210919T031545;8.438
20210919T032045;8.438
20210919T032545;8.438
20210919T033045;8.44
20210919T033545;8.44
20210919T034045;8.44
20210919T034545;8.44
20210919T035045;8.44
20210919T035545;8.44
20210919T040045;8.44
20210919T040545;8.441
20210919T041045;8.518
20210919T041545;8.583
20210919T042045;8.625
20210919T042545;8.625
20210919T043045;8.625
20210919T043545;8.625
20210919T044045;8.625
20210919T044545;8.625
20210919T045045;8.625
20210919T045545;8.625
20210919T050045;8.626
20210919T050545;8.626
20210919T051045;8.626
20210919T051545;8.626
20210919T052045;8.626
20210919T052545;8.626
20210919T053045;8.626
20210919T053545;8.626
20210919T054045;8.626
20210919T054545;8.626
20210919T055045;8.626
20210919T055545;8.626
20210919T060045;8.626
20210919T060545;8.626
20210919T061045;8.627
20210919T061545;8.627
20210919T062045;8.627
20210919T062545;8.627
20210919T063045;8.627
20210919T063545;8.627
20210919T064045;8.627
20210919T064545;8.628
20210919T065045;8.628
20210919T065545;8.628
20210919T070045;8.628
20210919T070545;8.628
20210919T071045;8.628
20210919T071545;8.628
20210919T072045;8.628
20210919T072545;8.629
20210919T073045;8.629
20210919T073545;8.629
20210919T074045;8.629
20210919T074545;8.629
20210919T075045;8.629
20210919T075545;8.629
20210919T080045;8.629
20210919T080545;8.629
20210919T081045;8.629
20210919T081545;8.629
20210919T082045;8.629
20210919T082545;8.629
20210919T083045;8.629
20210919T083545;8.63
20210919T084045;8.63
20210919T084545;8.63
20210919T085045;8.63
20210919T085545;8.63
20210919T090045;8.63
20210919T090545;8.63
20210919T091045;8.631
20210919T091545;8.631
20210919T092045;8.631
20210919T092545;8.631
20210919T093045;8.631
20210919T093545;8.631
20210919T094045;8.631
20210919T094545;8.631
20210919T095045;8.632
20210919T095545;8.632
20210919T100045;8.632
20210919T100545;8.632
20210919T101045;8.632
20210919T101545;8.632
20210919T102045;8.632
20210919T102545;8.632
20210919T103045;8.632
20210919T103545;8.632
20210919T104045;8.632
20210919T104545;8.632
20210919T105045;8.632
20210919T105545;8.632
