CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5972389359272858.0;20210923T131155;60c89062a0cedb1a892fe1b0;20210923T130154;20210923T182154;;;05:20:00;;;;;V2.0.5(15);8.595
20210923T130154;0.0
20210923T130654;0.284
20210923T131154;0.569
20210923T131654;0.854
20210923T132154;1.14
20210923T132654;1.425
20210923T133154;1.71
20210923T133654;1.995
20210923T134154;2.28
20210923T134654;2.565
20210923T135154;2.85
20210923T135654;3.134
20210923T140154;3.419
20210923T140654;3.704
20210923T141154;3.988
20210923T141654;4.273
20210923T142154;4.558
20210923T142654;4.842
20210923T143154;5.127
20210923T143654;5.411
20210923T144154;5.696
20210923T144654;5.98
20210923T145154;6.265
20210923T145654;6.55
20210923T150154;6.836
20210923T150654;7.121
20210923T151154;7.406
20210923T151654;7.692
20210923T152154;7.975
20210923T152654;8.173
20210923T153154;8.245
20210923T153654;8.245
20210923T154154;8.245
20210923T154654;8.245
20210923T155154;8.245
20210923T155654;8.245
20210923T160154;8.245
20210923T160654;8.342
20210923T161154;8.405
20210923T161654;8.405
20210923T162154;8.405
20210923T162654;8.405
20210923T163154;8.405
20210923T163654;8.405
20210923T164154;8.405
20210923T164654;8.452
20210923T165154;8.489
20210923T165654;8.489
20210923T170154;8.489
20210923T170654;8.489
20210923T171154;8.489
20210923T171654;8.489
20210923T172154;8.489
20210923T172654;8.558
20210923T173154;8.558
20210923T173654;8.558
20210923T174154;8.558
20210923T174654;8.558
20210923T175154;8.558
20210923T175654;8.558
20210923T180154;8.563
20210923T180654;8.595
20210923T181154;8.595
20210923T181654;8.595
20210923T182154;8.595
