CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8659953573972406.0;20211012T195737;6076fbed63fd037324449148;20211012T194738;20211013T045238;;;09:05:00;;;;;V2.0.5(15);0.02
20211012T194738;0.0
20211012T195238;0.001
20211012T195738;0.001
20211012T200238;0.001
20211012T200738;0.001
20211012T201238;0.001
20211012T201738;0.001
20211012T202238;0.001
20211012T202738;0.002
20211012T203238;0.002
20211012T203738;0.002
20211012T204238;0.002
20211012T204738;0.002
20211012T205238;0.002
20211012T205738;0.002
20211012T210238;0.003
20211012T210738;0.003
20211012T211238;0.003
20211012T211738;0.003
20211012T212238;0.003
20211012T212738;0.003
20211012T213238;0.003
20211012T213738;0.005
20211012T214238;0.005
20211012T214738;0.005
20211012T215238;0.005
20211012T215738;0.005
20211012T220238;0.005
20211012T220738;0.005
20211012T221238;0.006
20211012T221738;0.006
20211012T222238;0.006
20211012T222738;0.006
20211012T223238;0.006
20211012T223738;0.006
20211012T224238;0.006
20211012T224738;0.006
20211012T225238;0.007
20211012T225738;0.007
20211012T230238;0.007
20211012T230738;0.007
20211012T231238;0.007
20211012T231738;0.007
20211012T232238;0.007
20211012T232738;0.009
20211012T233238;0.009
20211012T233738;0.009
20211012T234238;0.009
20211012T234738;0.009
20211012T235238;0.009
20211012T235738;0.009
20211013T000238;0.01
20211013T000738;0.01
20211013T001238;0.01
20211013T001738;0.01
20211013T002238;0.01
20211013T002738;0.01
20211013T003238;0.01
20211013T003738;0.011
20211013T004238;0.011
20211013T004738;0.011
20211013T005238;0.011
20211013T005738;0.011
20211013T010238;0.011
20211013T010738;0.011
20211013T011238;0.012
20211013T011738;0.012
20211013T012238;0.012
20211013T012738;0.012
20211013T013238;0.012
20211013T013738;0.012
20211013T014238;0.012
20211013T014738;0.013
20211013T015238;0.014
20211013T015738;0.014
20211013T020238;0.014
20211013T020738;0.014
20211013T021238;0.014
20211013T021738;0.014
20211013T022238;0.014
20211013T022738;0.015
20211013T023238;0.015
20211013T023738;0.015
20211013T024238;0.015
20211013T024738;0.015
20211013T025238;0.015
20211013T025738;0.015
20211013T030238;0.016
20211013T030738;0.016
20211013T031238;0.016
20211013T031738;0.016
20211013T032238;0.016
20211013T032738;0.016
20211013T033238;0.016
20211013T033738;0.018
20211013T034238;0.018
20211013T034738;0.018
20211013T035238;0.018
20211013T035738;0.018
20211013T040238;0.018
20211013T040738;0.018
20211013T041238;0.019
20211013T041738;0.019
20211013T042238;0.019
20211013T042738;0.019
20211013T043238;0.019
20211013T043738;0.019
20211013T044238;0.019
20211013T044738;0.02
20211013T045238;0.02
