1639278821.0;0.0
1639279121.0;0.231
1639279421.0;0.409
1639279721.0;0.415
1639280021.0;0.421
1639280321.0;0.426
1639280621.0;0.548
1639280921.0;0.738
1639281221.0;0.928
1639281521.0;1.118
1639281821.0;1.308
1639282121.0;1.498
1639282421.0;1.688
1639282721.0;1.878
1639283021.0;2.068
1639283321.0;2.258
1639283621.0;2.448
1639283921.0;2.639
1639284221.0;2.829
1639284521.0;3.019
1639284821.0;3.209
1639285121.0;3.399
1639285421.0;3.59
1639285721.0;3.78
1639286021.0;3.97
1639286321.0;4.16
1639286621.0;4.35
1639286921.0;4.54
1639287221.0;4.73
1639287521.0;4.92
1639287821.0;5.11
1639288121.0;5.3
1639288421.0;5.49
1639288721.0;5.68
1639289021.0;5.87
1639289321.0;6.06
1639289621.0;6.25
1639289921.0;6.44
1639290221.0;6.631
1639290521.0;6.82
1639290821.0;7.011
1639291121.0;7.201
1639291421.0;7.391
1639291721.0;7.581
1639292021.0;7.771
1639292321.0;7.954
1639292621.0;8.108
1639292921.0;8.24
1639293221.0;8.356
1639293521.0;8.459
1639293821.0;8.552
1639294121.0;8.631
1639294421.0;8.702
1639294721.0;8.763
1639295021.0;8.812
1639295321.0;8.818
1639295621.0;8.824
1639295921.0;8.829
1639296221.0;8.855
1639296521.0;8.939
1639296821.0;8.997
1639297121.0;9.043
1639297421.0;9.065
1639297721.0;9.065
1639298021.0;9.065
1639298321.0;9.065
1639298621.0;9.065
