1637852780.0;0.0
1637853080.0;0.507
1637853380.0;1.017
1637853680.0;1.529
1637853980.0;2.04
1637854280.0;2.551
1637854580.0;3.062
1637854880.0;3.573
1637855180.0;4.085
1637855480.0;4.596
1637855780.0;5.107
1637856080.0;5.619
1637856380.0;6.13
1637856680.0;6.641
1637856980.0;7.152
1637857280.0;7.663
1637857580.0;8.174
1637857880.0;8.685
1637858180.0;9.196
1637858480.0;9.707
1637858780.0;10.218
1637859080.0;10.728
1637859380.0;11.239
1637859680.0;11.751
1637859980.0;12.261
1637860280.0;12.771
1637860580.0;13.281
1637860880.0;13.789
1637861180.0;14.298
1637861480.0;14.808
1637861780.0;15.264
1637862080.0;15.662
1637862380.0;16.019
1637862680.0;16.335
1637862980.0;16.564
1637863280.0;16.739
1637863580.0;16.879
1637863880.0;16.991
1637864180.0;17.087
1637864480.0;17.169
1637864780.0;17.237
1637865080.0;17.301
1637865380.0;17.351
1637865680.0;17.375
1637865980.0;17.43
1637866280.0;17.45
1637866580.0;17.492
1637866880.0;17.525
1637867180.0;17.543
1637867480.0;17.543
1637867780.0;17.543
1637868080.0;17.543
1637868380.0;17.543
1637868680.0;17.543
1637868980.0;17.543
1637869280.0;17.543
1637869580.0;17.543
1637869880.0;17.543
1637870180.0;17.543
1637870480.0;17.543
1637870780.0;17.543
1637871080.0;17.543
1637871380.0;17.543
1637871680.0;17.543
1637871980.0;17.543
1637872280.0;17.543
1637872580.0;17.543
1637872880.0;17.543
1637873180.0;17.543
1637873480.0;17.543
1637873780.0;17.543
1637874080.0;17.543
1637874380.0;17.543
1637874680.0;17.543
1637874980.0;17.543
1637875280.0;17.543
1637875580.0;17.543
1637875880.0;17.543
1637876180.0;17.543
1637876480.0;17.543
1637876780.0;17.543
1637877080.0;17.543
1637877380.0;17.543
1637877680.0;17.543
1637877980.0;17.543
1637878280.0;17.543
1637878580.0;17.543
1637878880.0;17.543
1637879180.0;17.543
1637879480.0;17.543
1637879780.0;17.543
1637880080.0;17.543
1637880380.0;17.543
1637880680.0;17.543
1637880980.0;17.543
1637881280.0;17.543
1637881580.0;17.543
1637881880.0;17.543
1637882180.0;17.543
1637882480.0;17.543
1637882780.0;17.543
1637883080.0;17.543
1637883380.0;17.543
1637883680.0;17.543
1637883980.0;17.543
1637884280.0;17.543
1637884580.0;17.543
1637884880.0;17.543
1637885180.0;17.543
1637885480.0;17.543
1637885780.0;17.543
1637886080.0;17.543
1637886380.0;17.543
1637886680.0;17.543
1637886980.0;17.543
1637887280.0;17.543
1637887580.0;17.543
1637887880.0;17.543
1637888180.0;17.543
1637888480.0;17.543
1637888780.0;17.543
1637889080.0;17.543
1637889380.0;17.543
1637889680.0;17.543
1637889980.0;17.543
1637890280.0;17.543
1637890580.0;17.543
1637890880.0;17.543
1637891180.0;17.543
1637891480.0;17.543
1637891780.0;17.543
1637892080.0;17.543
1637892380.0;17.543
1637892680.0;17.543
1637892980.0;17.543
1637893280.0;17.543
1637893580.0;17.543
1637893880.0;17.543
1637894180.0;17.543
1637894480.0;17.543
1637894780.0;17.543
1637895080.0;17.543
1637895380.0;17.543
1637895680.0;17.543
1637895980.0;17.543
1637896280.0;17.543
1637896580.0;17.543
1637896880.0;17.543
1637897180.0;17.543
1637897480.0;17.543
1637897780.0;17.543
1637898080.0;17.543
1637898380.0;17.543
1637898680.0;17.543
1637898980.0;17.543
1637899280.0;17.543
1637899580.0;17.543
1637899880.0;17.543
1637900180.0;17.543
1637900480.0;17.543
1637900780.0;17.543
1637901080.0;17.543
1637901380.0;17.543
1637901680.0;17.543
