CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6457780501694890.0;20210903T123809;6076fbed63fd037324449148;20210903T122805;20210905T120805;;;47:40:00;;;;;V2.0.5(15);6.395
20210903T122805;0.0
20210903T123305;0.275
20210903T123805;0.555
20210903T124305;0.834
20210903T124805;1.114
20210903T125305;1.39
20210903T125805;1.669
20210903T130305;1.95
20210903T130805;2.228
20210903T131305;2.507
20210903T131805;2.787
20210903T132305;3.065
20210903T132805;3.345
20210903T133305;3.623
20210903T133805;3.901
20210903T134305;4.179
20210903T134805;4.456
20210903T135305;4.733
20210903T135805;5.01
20210903T140305;5.287
20210903T140805;5.565
20210903T141305;5.842
20210903T141805;6.12
20210903T142305;6.29
20210903T142805;6.29
20210903T143305;6.29
20210903T143805;6.29
20210903T144305;6.29
20210903T144805;6.29
20210903T145305;6.29
20210903T145805;6.29
20210903T150305;6.291
20210903T150805;6.291
20210903T151305;6.291
20210903T151805;6.291
20210903T152305;6.291
20210903T152805;6.291
20210903T153305;6.291
20210903T153805;6.292
20210903T154305;6.292
20210903T154805;6.292
20210903T155305;6.292
20210903T155805;6.292
20210903T160305;6.292
20210903T160805;6.292
20210903T161305;6.294
20210903T161805;6.294
20210903T162305;6.294
20210903T162805;6.294
20210903T163305;6.294
20210903T163805;6.294
20210903T164305;6.294
20210903T164805;6.295
20210903T165305;6.295
20210903T165805;6.295
20210903T170305;6.295
20210903T171305;6.295
20210903T171805;6.295
20210903T172305;6.297
20210903T172805;6.297
20210903T173305;6.297
20210903T173805;6.297
20210903T174305;6.297
20210903T174805;6.297
20210903T175305;6.297
20210903T175805;6.297
20210903T180305;6.298
20210903T180805;6.298
20210903T181305;6.298
20210903T181805;6.298
20210903T182305;6.298
20210903T182805;6.298
20210903T183305;6.298
20210903T183805;6.299
20210903T184305;6.299
20210903T184805;6.299
20210903T185305;6.299
20210903T185805;6.299
20210903T190305;6.299
20210903T190805;6.299
20210903T191305;6.301
20210903T191805;6.301
20210903T192305;6.301
20210903T192805;6.301
20210903T193305;6.301
20210903T193805;6.301
20210903T194305;6.301
20210903T194805;6.302
20210903T195305;6.302
20210903T195805;6.302
20210903T200305;6.302
20210903T200805;6.302
20210903T201305;6.302
20210903T201805;6.302
20210903T202305;6.304
20210903T202805;6.304
20210903T203305;6.304
20210903T203805;6.304
20210903T204305;6.304
20210903T204805;6.304
20210903T205305;6.304
20210903T205805;6.304
20210903T210305;6.305
20210903T210805;6.305
20210903T211305;6.305
20210903T211805;6.305
20210903T212305;6.305
20210903T212805;6.305
20210903T213305;6.305
20210903T213805;6.306
20210903T214305;6.306
20210903T214805;6.306
20210903T215305;6.306
20210903T215805;6.306
20210903T220305;6.306
20210903T220805;6.306
20210903T221305;6.308
20210903T221805;6.308
20210903T222305;6.308
20210903T222805;6.308
20210903T223305;6.308
20210903T223805;6.308
20210903T224305;6.308
20210903T224805;6.309
20210903T225305;6.309
20210903T225805;6.309
20210903T230305;6.309
20210903T230805;6.309
20210903T231305;6.309
20210903T231805;6.309
20210903T232305;6.31
20210903T232805;6.31
20210903T233305;6.31
20210903T233805;6.31
20210903T234305;6.31
20210903T234805;6.31
20210903T235305;6.31
20210903T235805;6.311
20210904T000305;6.312
20210904T000805;6.312
20210904T001305;6.312
20210904T001805;6.312
20210904T002305;6.312
20210904T002805;6.312
20210904T003305;6.312
20210904T003805;6.313
20210904T004305;6.313
20210904T004805;6.313
20210904T005305;6.313
20210904T005805;6.313
20210904T010305;6.313
20210904T010805;6.313
20210904T011305;6.314
20210904T011805;6.314
20210904T012305;6.314
20210904T012805;6.314
20210904T013305;6.314
20210904T013805;6.314
20210904T014305;6.314
20210904T014805;6.316
20210904T015305;6.316
20210904T015805;6.316
20210904T020305;6.316
20210904T020805;6.316
20210904T021305;6.316
20210904T021805;6.316
20210904T022305;6.317
20210904T022805;6.317
20210904T023305;6.317
20210904T023805;6.317
20210904T024305;6.317
20210904T024805;6.317
20210904T025305;6.317
20210904T025805;6.318
20210904T030305;6.318
20210904T030805;6.318
20210904T031305;6.318
20210904T031805;6.318
20210904T032305;6.318
20210904T032805;6.318
20210904T033305;6.318
20210904T033805;6.32
20210904T034305;6.32
20210904T034805;6.32
20210904T035305;6.32
20210904T035805;6.32
20210904T040305;6.32
20210904T040805;6.32
20210904T041305;6.321
20210904T041805;6.321
20210904T042305;6.321
20210904T042805;6.321
20210904T043305;6.321
20210904T043805;6.321
20210904T044305;6.321
20210904T044805;6.322
20210904T045305;6.322
20210904T045805;6.322
20210904T050305;6.322
20210904T050805;6.322
20210904T051305;6.322
20210904T051805;6.322
20210904T052305;6.324
20210904T052805;6.324
20210904T053305;6.324
20210904T053805;6.324
20210904T054305;6.324
20210904T054805;6.324
20210904T055305;6.324
20210904T055805;6.325
20210904T060305;6.325
20210904T061305;6.325
20210904T061805;6.325
20210904T062305;6.325
20210904T062805;6.325
20210904T063305;6.325
20210904T063805;6.327
20210904T064305;6.327
20210904T064805;6.327
20210904T065305;6.327
20210904T065805;6.327
20210904T070305;6.327
20210904T070805;6.327
20210904T071305;6.328
20210904T071805;6.328
20210904T072305;6.328
20210904T072805;6.328
20210904T073305;6.328
20210904T073805;6.328
20210904T074305;6.328
20210904T074805;6.329
20210904T075305;6.329
20210904T075805;6.329
20210904T080305;6.329
20210904T080805;6.329
20210904T081305;6.329
20210904T081805;6.329
20210904T082305;6.331
20210904T082805;6.331
20210904T083305;6.331
20210904T083805;6.331
20210904T084305;6.331
20210904T084805;6.331
20210904T085305;6.331
20210904T085805;6.332
20210904T090305;6.332
20210904T090805;6.332
20210904T091305;6.332
20210904T091805;6.332
20210904T092305;6.332
20210904T092805;6.332
20210904T093305;6.332
20210904T093805;6.334
20210904T094305;6.334
20210904T094805;6.334
20210904T095305;6.334
20210904T100305;6.334
20210904T100805;6.334
20210904T101305;6.335
20210904T101805;6.335
20210904T102305;6.335
20210904T102805;6.335
20210904T103305;6.335
20210904T103805;6.335
20210904T104305;6.335
20210904T104805;6.337
20210904T105305;6.337
20210904T105805;6.337
20210904T110305;6.337
20210904T110805;6.337
20210904T111305;6.337
20210904T111805;6.337
20210904T112305;6.338
20210904T112805;6.338
20210904T113305;6.338
20210904T113805;6.338
20210904T114305;6.338
20210904T114805;6.338
20210904T115305;6.338
20210904T115805;6.339
20210904T120305;6.34
20210904T120805;6.34
20210904T121305;6.34
20210904T121805;6.34
20210904T122305;6.34
20210904T122805;6.34
20210904T123305;6.34
20210904T123805;6.341
20210904T124305;6.341
20210904T124805;6.341
20210904T125305;6.341
20210904T125805;6.341
20210904T130305;6.341
20210904T130805;6.341
20210904T131305;6.343
20210904T131805;6.343
20210904T132305;6.343
20210904T132805;6.343
20210904T133305;6.343
20210904T133805;6.343
20210904T134305;6.343
20210904T134805;6.344
20210904T135305;6.344
20210904T135805;6.344
20210904T140305;6.344
20210904T140805;6.344
20210904T141305;6.344
20210904T141805;6.344
20210904T142305;6.345
20210904T142805;6.345
20210904T143305;6.345
20210904T143805;6.345
20210904T144305;6.345
20210904T144805;6.345
20210904T145305;6.345
20210904T145805;6.345
20210904T150305;6.347
20210904T150805;6.347
20210904T151305;6.347
20210904T151805;6.347
20210904T152305;6.347
20210904T152805;6.347
20210904T153305;6.347
20210904T153805;6.348
20210904T154305;6.348
20210904T154805;6.348
20210904T155305;6.348
20210904T155805;6.348
20210904T160305;6.348
20210904T160805;6.348
20210904T161305;6.35
20210904T161805;6.35
20210904T162305;6.35
20210904T162805;6.35
20210904T163305;6.35
20210904T163805;6.35
20210904T164305;6.35
20210904T164805;6.351
20210904T165305;6.351
20210904T165805;6.351
20210904T170305;6.351
20210904T170805;6.351
20210904T171305;6.351
20210904T171805;6.351
20210904T172305;6.353
20210904T172805;6.353
20210904T173305;6.353
20210904T173805;6.353
20210904T174305;6.353
20210904T174805;6.353
20210904T175305;6.353
20210904T175805;6.353
20210904T180305;6.354
20210904T180805;6.354
20210904T181305;6.354
20210904T181805;6.354
20210904T182305;6.354
20210904T182805;6.354
20210904T183305;6.354
20210904T183805;6.355
20210904T184305;6.355
20210904T184805;6.355
20210904T185305;6.355
20210904T185805;6.355
20210904T190305;6.355
20210904T190805;6.355
20210904T191305;6.357
20210904T191805;6.357
20210904T192305;6.357
20210904T192805;6.357
20210904T193305;6.357
20210904T193805;6.357
20210904T194305;6.357
20210904T194805;6.358
20210904T195305;6.358
20210904T195805;6.358
20210904T200305;6.358
20210904T200805;6.358
20210904T201305;6.358
20210904T201805;6.358
20210904T202305;6.359
20210904T202805;6.359
20210904T203305;6.359
20210904T203805;6.359
20210904T204305;6.359
20210904T204805;6.359
20210904T205305;6.359
20210904T205805;6.36
20210904T210305;6.361
20210904T210805;6.361
20210904T211305;6.361
20210904T211805;6.361
20210904T212305;6.361
20210904T212805;6.361
20210904T213305;6.361
20210904T213805;6.362
20210904T214305;6.362
20210904T214805;6.362
20210904T215305;6.362
20210904T215805;6.362
20210904T220305;6.362
20210904T220805;6.362
20210904T221305;6.364
20210904T221805;6.364
20210904T222305;6.364
20210904T222805;6.364
20210904T223305;6.364
20210904T223805;6.364
20210904T224305;6.364
20210904T224805;6.365
20210904T225305;6.365
20210904T225805;6.365
20210904T230305;6.365
20210904T230805;6.365
20210904T231305;6.365
20210904T231805;6.365
20210904T232305;6.367
20210904T232805;6.367
20210904T233305;6.367
20210904T233805;6.367
20210904T234305;6.367
20210904T234805;6.367
20210904T235305;6.367
20210904T235805;6.367
20210905T000305;6.368
20210905T000805;6.368
20210905T001305;6.368
20210905T001805;6.368
20210905T002305;6.368
20210905T002805;6.368
20210905T003305;6.368
20210905T003805;6.369
20210905T004305;6.369
20210905T004805;6.369
20210905T005305;6.369
20210905T005805;6.369
20210905T010305;6.369
20210905T010805;6.369
20210905T011305;6.371
20210905T011805;6.371
20210905T012305;6.371
20210905T012805;6.371
20210905T013305;6.371
20210905T013805;6.371
20210905T014305;6.371
20210905T014805;6.372
20210905T015305;6.372
20210905T015805;6.372
20210905T020305;6.372
20210905T020805;6.372
20210905T021305;6.372
20210905T021805;6.372
20210905T022305;6.374
20210905T022805;6.374
20210905T023305;6.374
20210905T023805;6.374
20210905T024305;6.374
20210905T024805;6.374
20210905T025305;6.374
20210905T025805;6.374
20210905T030305;6.375
20210905T030805;6.375
20210905T031305;6.375
20210905T031805;6.375
20210905T032305;6.375
20210905T032805;6.375
20210905T033305;6.375
20210905T033805;6.376
20210905T034305;6.376
20210905T034805;6.376
20210905T035305;6.376
20210905T035805;6.376
20210905T040305;6.376
20210905T040805;6.376
20210905T041305;6.378
20210905T041805;6.378
20210905T042305;6.378
20210905T042805;6.378
20210905T043305;6.378
20210905T043805;6.378
20210905T044305;6.378
20210905T044805;6.379
20210905T045305;6.379
20210905T045805;6.379
20210905T050305;6.379
20210905T050805;6.379
20210905T051305;6.379
20210905T051805;6.379
20210905T052305;6.38
20210905T052805;6.38
20210905T053305;6.38
20210905T053805;6.38
20210905T054305;6.38
20210905T054805;6.38
20210905T055305;6.38
20210905T055805;6.38
20210905T060305;6.381
20210905T060805;6.381
20210905T061305;6.381
20210905T061805;6.381
20210905T062305;6.381
20210905T062805;6.381
20210905T063305;6.381
20210905T063805;6.383
20210905T064305;6.383
20210905T064805;6.383
20210905T065305;6.383
20210905T065805;6.383
20210905T070305;6.383
20210905T070805;6.383
20210905T071305;6.384
20210905T071805;6.384
20210905T072305;6.384
20210905T072805;6.384
20210905T073305;6.384
20210905T073805;6.384
20210905T074305;6.384
20210905T074805;6.386
20210905T075305;6.386
20210905T075805;6.386
20210905T080305;6.386
20210905T080805;6.386
20210905T081305;6.386
20210905T081805;6.386
20210905T082305;6.387
20210905T082805;6.387
20210905T083305;6.387
20210905T083805;6.387
20210905T084305;6.387
20210905T084805;6.387
20210905T085305;6.387
20210905T085805;6.387
20210905T090305;6.388
20210905T090805;6.388
20210905T091305;6.388
20210905T091805;6.388
20210905T092305;6.388
20210905T092805;6.388
20210905T093305;6.388
20210905T093805;6.39
20210905T094305;6.39
20210905T094805;6.39
20210905T095305;6.39
20210905T095805;6.39
20210905T100305;6.39
20210905T100805;6.39
20210905T101305;6.391
20210905T101805;6.391
20210905T102305;6.391
20210905T102805;6.391
20210905T103305;6.391
20210905T103805;6.391
20210905T104305;6.391
20210905T104805;6.393
20210905T105305;6.393
20210905T105805;6.393
20210905T110305;6.393
20210905T110805;6.393
20210905T111305;6.393
20210905T111805;6.393
20210905T112305;6.394
20210905T112805;6.394
20210905T113305;6.394
20210905T113805;6.394
20210905T114305;6.394
20210905T114805;6.394
20210905T115305;6.394
20210905T115805;6.394
20210905T120305;6.395
20210905T120805;6.395
