CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8043100884650969.0;20210928T193233;6050f8a27ae77b6ee7595a3a;20210928T192233;20210929T044733;;;09:25:00;;;;;V2.0.5(15);3.712
20210928T192233;0.0
20210928T192733;0.206
20210928T193233;0.446
20210928T193733;0.685
20210928T194233;0.925
20210928T194733;1.164
20210928T195233;1.405
20210928T195733;1.648
20210928T200233;1.89
20210928T200733;2.133
20210928T201233;2.374
20210928T201733;2.569
20210928T202233;2.716
20210928T202733;2.834
20210928T203233;2.929
20210928T203733;3.009
20210928T204233;3.076
20210928T204733;3.135
20210928T205233;3.185
20210928T205733;3.23
20210928T210233;3.269
20210928T210733;3.304
20210928T211233;3.336
20210928T211733;3.365
20210928T212233;3.392
20210928T212733;3.417
20210928T213233;3.441
20210928T213733;3.464
20210928T214233;3.485
20210928T214733;3.507
20210928T215233;3.527
20210928T215733;3.546
20210928T220233;3.565
20210928T220733;3.584
20210928T221233;3.602
20210928T221733;3.62
20210928T222233;3.637
20210928T222733;3.654
20210928T223233;3.671
20210928T223733;3.688
20210928T224233;3.704
20210928T224733;3.705
20210928T225233;3.705
20210928T225733;3.705
20210928T230233;3.705
20210928T230733;3.705
20210928T231233;3.705
20210928T231733;3.705
20210928T232233;3.706
20210928T232733;3.706
20210928T233233;3.706
20210928T233733;3.706
20210928T234233;3.706
20210928T234733;3.706
20210928T235233;3.706
20210928T235733;3.706
20210929T000233;3.706
20210929T000733;3.706
20210929T001233;3.706
20210929T001733;3.706
20210929T002233;3.706
20210929T002733;3.706
20210929T003233;3.707
20210929T003733;3.707
20210929T004233;3.707
20210929T004733;3.707
20210929T005233;3.707
20210929T005733;3.707
20210929T010233;3.707
20210929T010733;3.708
20210929T011233;3.708
20210929T011733;3.708
20210929T012233;3.708
20210929T012733;3.708
20210929T013233;3.708
20210929T013733;3.708
20210929T014233;3.708
20210929T014733;3.708
20210929T015233;3.708
20210929T015733;3.708
20210929T020233;3.708
20210929T020733;3.708
20210929T021233;3.708
20210929T021733;3.708
20210929T022233;3.709
20210929T022733;3.709
20210929T023233;3.709
20210929T023733;3.709
20210929T024233;3.709
20210929T024733;3.709
20210929T025233;3.709
20210929T025733;3.71
20210929T030233;3.71
20210929T030733;3.71
20210929T031233;3.71
20210929T031733;3.71
20210929T032233;3.71
20210929T032733;3.71
20210929T033233;3.711
20210929T033733;3.711
20210929T034233;3.711
20210929T034733;3.711
20210929T035233;3.711
20210929T035733;3.711
20210929T040233;3.711
20210929T040733;3.711
20210929T041233;3.711
20210929T041733;3.711
20210929T042233;3.711
20210929T042733;3.711
20210929T043233;3.711
20210929T043733;3.711
20210929T044233;3.711
20210929T044733;3.712
