1632064581.0;0.0
1632064881.0;0.287
1632065181.0;0.576
1632065481.0;0.865
1632065781.0;1.153
1632066081.0;1.443
1632066381.0;1.732
1632066681.0;2.02
1632066981.0;2.309
1632067281.0;2.539
1632067581.0;2.671
1632067881.0;2.732
1632068181.0;2.732
1632068481.0;2.732
1632068781.0;2.732
1632069081.0;2.732
1632069381.0;2.732
1632069681.0;2.732
1632069981.0;2.783
1632070281.0;2.794
1632070581.0;2.794
1632070881.0;2.794
1632071181.0;2.794
1632071481.0;2.794
1632071781.0;2.794
1632072081.0;2.794
1632072381.0;2.856
1632072681.0;2.856
1632072981.0;2.856
1632073281.0;2.856
1632073581.0;2.856
1632073881.0;2.856
1632074181.0;2.856
1632074481.0;2.885
1632074781.0;2.885
1632075081.0;2.885
1632075381.0;2.885
1632075681.0;2.885
1632075981.0;2.885
1632076281.0;2.885
1632076581.0;2.885
1632076881.0;2.919
1632077181.0;2.919
1632077481.0;2.919
1632077781.0;2.919
1632078081.0;2.919
1632078381.0;2.919
1632078681.0;2.919
1632078981.0;2.919
1632079281.0;2.919
1632079581.0;2.919
1632079881.0;2.919
1632080181.0;2.919
1632080481.0;2.919
1632080781.0;2.919
1632081081.0;2.919
1632081381.0;2.919
1632081681.0;2.919
1632081981.0;2.919
1632082281.0;2.919
1632082581.0;2.919
1632082881.0;2.919
1632083181.0;2.919
1632083481.0;2.919
1632083781.0;2.919
1632084081.0;2.919
1632084381.0;2.919
1632084681.0;2.919
1632084981.0;2.919
1632085281.0;2.919
1632085581.0;2.919
1632085881.0;2.919
1632086181.0;2.919
1632086481.0;2.919
1632086781.0;2.919
1632087081.0;2.919
1632087381.0;2.919
1632087681.0;2.919
1632087981.0;2.919
1632088281.0;2.919
1632088581.0;2.919
1632088881.0;2.919
1632089181.0;2.919
1632089481.0;2.919
1632089781.0;2.919
1632090081.0;2.919
1632090381.0;2.919
1632090681.0;2.919
1632090981.0;2.919
1632091281.0;2.919
1632091581.0;2.941
1632091881.0;2.953
1632092181.0;2.953
1632092481.0;2.953
1632092781.0;2.953
1632093081.0;2.953
1632093381.0;2.953
1632093681.0;2.953
1632093981.0;2.953
1632094281.0;2.953
1632094581.0;2.953
1632094881.0;2.953
1632095181.0;2.953
1632095481.0;2.953
1632095781.0;2.953
1632096081.0;2.953
1632096381.0;2.953
1632096681.0;2.953
1632096981.0;2.953
1632097281.0;2.953
1632097581.0;2.953
1632097881.0;2.953
1632098181.0;2.966
1632098481.0;2.966
1632098781.0;2.966
1632099081.0;2.966
1632099381.0;2.966
1632099681.0;2.966
1632099981.0;2.966
1632100281.0;2.966
1632100581.0;2.966
1632100881.0;2.966
1632101181.0;2.966
1632101481.0;2.966
1632101781.0;2.966
1632102081.0;2.966
1632102381.0;2.989
1632102681.0;2.989
1632102981.0;2.989
1632103281.0;2.989
1632103581.0;2.989
1632103881.0;2.989
1632104181.0;2.989
1632104481.0;2.99
1632104781.0;2.99
1632105081.0;2.99
1632105381.0;2.99
1632105681.0;2.99
1632105981.0;2.99
1632106281.0;2.99
1632106581.0;2.99
1632106881.0;2.99
1632107181.0;2.99
1632107481.0;2.99
1632107781.0;2.99
