CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2099027113689134.0;20210910T112858;6076fbed63fd037324449148;20210910T111857;20210911T050357;;;17:45:00;;;;;V2.0.5(15);5.239
20210910T111857;0.0
20210910T112357;0.275
20210910T112857;0.552
20210910T113357;0.83
20210910T113857;1.107
20210910T114357;1.384
20210910T114857;1.663
20210910T115357;1.94
20210910T115857;2.218
20210910T120357;2.494
20210910T120857;2.748
20210910T121357;3.019
20210910T121857;3.296
20210910T122357;3.574
20210910T122857;3.851
20210910T123357;4.129
20210910T123857;4.407
20210910T124357;4.685
20210910T124857;4.919
20210910T125357;5.157
20210910T125857;5.203
20210910T130357;5.203
20210910T130857;5.203
20210910T131357;5.203
20210910T131857;5.203
20210910T132357;5.203
20210910T132857;5.203
20210910T133357;5.204
20210910T133857;5.204
20210910T134357;5.204
20210910T134857;5.204
20210910T135357;5.204
20210910T135857;5.204
20210910T140357;5.204
20210910T140857;5.206
20210910T141357;5.206
20210910T141857;5.206
20210910T142357;5.206
20210910T142857;5.206
20210910T143357;5.206
20210910T143857;5.206
20210910T144357;5.207
20210910T144857;5.207
20210910T145357;5.207
20210910T145857;5.207
20210910T150357;5.207
20210910T150857;5.207
20210910T151357;5.207
20210910T151857;5.207
20210910T152357;5.209
20210910T152857;5.209
20210910T153357;5.209
20210910T153857;5.209
20210910T154357;5.209
20210910T154857;5.209
20210910T155357;5.209
20210910T155857;5.21
20210910T160357;5.21
20210910T160857;5.21
20210910T161357;5.21
20210910T161857;5.21
20210910T162357;5.21
20210910T162857;5.21
20210910T163357;5.211
20210910T163857;5.211
20210910T164357;5.211
20210910T164857;5.211
20210910T165357;5.211
20210910T165857;5.211
20210910T170357;5.211
20210910T170857;5.213
20210910T171357;5.213
20210910T171857;5.213
20210910T172357;5.213
20210910T172857;5.213
20210910T173357;5.213
20210910T173857;5.213
20210910T174357;5.214
20210910T174857;5.214
20210910T175357;5.214
20210910T175857;5.214
20210910T180357;5.214
20210910T180857;5.214
20210910T181357;5.214
20210910T181857;5.214
20210910T182357;5.215
20210910T182857;5.215
20210910T183357;5.215
20210910T183857;5.215
20210910T184357;5.215
20210910T184857;5.215
20210910T185357;5.215
20210910T185857;5.217
20210910T190357;5.217
20210910T190857;5.217
20210910T191357;5.217
20210910T191857;5.217
20210910T192357;5.217
20210910T192857;5.217
20210910T193357;5.218
20210910T193857;5.218
20210910T194357;5.218
20210910T194857;5.218
20210910T195357;5.218
20210910T195857;5.218
20210910T200357;5.218
20210910T200857;5.22
20210910T201357;5.22
20210910T201857;5.22
20210910T202357;5.22
20210910T202857;5.22
20210910T203357;5.22
20210910T203857;5.22
20210910T204357;5.22
20210910T204857;5.221
20210910T205357;5.221
20210910T205857;5.221
20210910T210357;5.221
20210910T210857;5.221
20210910T211357;5.221
20210910T211857;5.221
20210910T212357;5.222
20210910T212857;5.222
20210910T213357;5.222
20210910T213857;5.222
20210910T214357;5.222
20210910T214857;5.222
20210910T215357;5.222
20210910T215857;5.224
20210910T220357;5.224
20210910T220857;5.224
20210910T221357;5.224
20210910T221857;5.224
20210910T222357;5.224
20210910T222857;5.224
20210910T223357;5.225
20210910T223857;5.225
20210910T224357;5.225
20210910T224857;5.225
20210910T225357;5.225
20210910T225857;5.225
20210910T230357;5.225
20210910T230857;5.227
20210910T231357;5.227
20210910T231857;5.227
20210910T232357;5.227
20210910T232857;5.227
20210910T233357;5.227
20210910T233857;5.227
20210910T234357;5.227
20210910T234857;5.228
20210910T235357;5.228
20210910T235857;5.228
20210911T000357;5.228
20210911T000857;5.228
20210911T001357;5.228
20210911T001857;5.228
20210911T002357;5.229
20210911T002857;5.229
20210911T003357;5.229
20210911T003857;5.229
20210911T004357;5.229
20210911T004857;5.229
20210911T005357;5.229
20210911T005857;5.231
20210911T010357;5.231
20210911T010857;5.231
20210911T011357;5.231
20210911T011857;5.231
20210911T012357;5.231
20210911T012857;5.231
20210911T013357;5.232
20210911T013857;5.232
20210911T014357;5.232
20210911T014857;5.232
20210911T015357;5.232
20210911T015857;5.232
20210911T020357;5.232
20210911T020857;5.234
20210911T021357;5.234
20210911T021857;5.234
20210911T022357;5.234
20210911T022857;5.234
20210911T023357;5.234
20210911T023857;5.234
20210911T024357;5.234
20210911T024857;5.235
20210911T025357;5.235
20210911T025857;5.235
20210911T030357;5.235
20210911T030857;5.235
20210911T031357;5.235
20210911T031857;5.235
20210911T032357;5.237
20210911T032857;5.237
20210911T033357;5.237
20210911T033857;5.237
20210911T034357;5.237
20210911T034857;5.237
20210911T035357;5.237
20210911T035857;5.238
20210911T040357;5.238
20210911T040857;5.238
20210911T041357;5.238
20210911T041857;5.238
20210911T042357;5.238
20210911T042857;5.238
20210911T043357;5.239
20210911T043857;5.239
20210911T044357;5.239
20210911T044857;5.239
20210911T045357;5.239
20210911T045857;5.239
20210911T050357;5.239
